Name:				012_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		395.85
Calculation_Time:		3600.00
Total_Iterations:		6563
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			89
Customer_Sequence:		15 2 8 7 11 6 16 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	5	0	29	19	24	17	4	3	20.52	0		2.070584
2	17	23	0	41	14	3	6	5	7	36.11	0		4.574134
2	20	63	0	9	13	25	9	2	5	10.20	0		5.208780
2	19	46	0	29	15	21	11	4	8	66.03	1		2.925809
6	54	7	0	7	7	4	7	3	3	63.02	0		42.504340
15	143	67	0	14	4	22	13	3	8	43.21	0		13.212740
15	148	100	0	29	3	20	8	4	8	304.53	0		62.112261
16	156	42	0	43	19	0	12	6	6	59.55	0		11.189502
15	146	87	0	29	13	19	12	2	6	24.16	0		6.826028
15	139	11	0	29	19	27	13	3	3	12.46	0		33.909232
15	147	88	0	29	13	25	8	2	5	15.46	0		20.815627
15	140	25	0	41	0	18	17	7	7	129.91	1		9.116489
15	144	73	0	47	14	3	12	3	8	37.51	1		5.700930
15	145	76	0	41	0	25	10	2	3	7.51	1		0.878783


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		5 9 14 4 17 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	176	38	0	0	0	0	14	6	7	102.59	0		3.462973
1	1	11	0	0	6	0	13	3	3	12.46	0		33.909232
18	179	67	0	0	9	0	13	3	8	43.21	0		13.212740
18	177	56	0	0	12	0	17	6	3	46.12	0		23.900976
18	173	12	0	0	18	0	15	4	6	40.24	1		1.650664
18	174	12	0	0	12	3	15	4	6	40.24	1		1.650664
18	172	10	0	0	0	7	7	6	7	219.41	1		12.559559
18	181	97	0	0	22	0	12	3	8	44.38	1		1.836406
18	178	60	0	0	18	6	9	4	4	25.40	1		2.676932
18	180	91	0	0	9	8	15	3	3	25.43	1		11.105573
1	12	90	0	14	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	14	0	8	14	6	7	58.82	0		11.753984
1	13	96	0	14	0	15	12	6	4	55.50	0		8.647986
1	4	26	0	0	12	9	17	4	5	47.15	0		27.701084
1	7	36	0	0	12	14	15	4	5	47.70	0		33.007076
1	2	22	0	14	0	19	12	6	6	62.15	0		26.946809
1	14	96	0	14	0	25	12	6	4	55.50	0		8.647986
1	9	50	0	0	12	19	14	5	4	53.86	0		29.244904
1	10	52	0	0	6	3	14	3	5	31.41	0		8.241265
17	164	8	0	0	12	23	14	6	3	224.78	0		29.802888
1	5	27	0	0	18	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	0	14	9	5	4	34.69	0		11.375025
1	11	69	0	0	18	14	11	5	3	19.54	0		12.055998
18	175	14	0	15	18	0	9	7	5	58.96	0		28.728868
1	15	97	0	0	6	8	12	3	8	44.38	1		1.836406
17	171	96	0	0	18	17	12	6	4	55.50	0		8.647986
17	166	17	0	0	12	26	17	5	3	34	0		5.434298
1	3	23	0	0	0	18	6	5	7	36.11	0		4.574134
17	168	80	0	0	18	21	8	5	6	43.43	0		7.664670
17	169	80	0	15	18	5	8	5	6	43.43	0		7.664670
17	170	94	0	0	9	11	13	2	7	29.85	0		6.393582
17	165	12	0	17	12	0	15	4	6	40.24	1		1.650664
9	90	95	0	15	18	11	8	5	5	38.28	0		6.241220
4	40	74	0	24	18	0	11	6	7	58.73	0		3.674772
4	39	64	0	17	12	6	16	4	3	34.74	0		17.254064
4	41	77	0	17	12	9	13	5	6	148.21	0		16.004708
4	43	97	0	0	6	16	12	3	8	44.38	1		1.836406
4	37	33	0	17	12	15	17	5	5	72.41	0		7.394762
4	42	94	0	0	9	18	13	2	7	29.85	0		6.393582
4	38	55	0	17	12	20	10	6	3	30.80	0		9.535273
4	35	32	1	8	18	21	6	5	6	28.49	0		7.016975
4	44	98	0	17	12	23	6	4	4	11.65	1		1.774802
4	33	11	0	0	6	24	13	3	3	12.46	0		33.909232
4	32	9	0	31	0	0	12	7	5	46.79	1		1.028064
4	34	26	0	31	7	0	17	4	5	47.15	0		27.701084
4	36	32	1	23	12	23	6	5	6	28.49	0		7.016975
14	132	14	0	31	0	5	9	7	5	58.96	0		28.728868
14	135	70	0	31	0	10	7	6	7	44.65	0		5.278984
14	137	96	0	24	18	7	12	6	4	55.50	0		8.647986
14	138	99	0	31	7	5	14	4	5	51.83	0		11.577399
14	133	20	0	0	18	27	12	6	3	21.79	0		25.651839
14	134	54	1	26	0	15	6	2	6	9.92	0		11.243071
9	86	48	0	23	18	11	9	6	3	17.54	0		5.995878
9	87	57	0	23	18	14	9	6	7	54.20	0		6.271491
9	82	8	0	31	6	10	14	6	3	224.78	0		29.802888
9	88	80	0	15	18	16	8	5	6	43.43	0		7.664670
14	136	85	0	0	9	25	8	2	4	6.65	0		11.590284
9	81	5	0	31	6	13	17	4	3	20.52	0		2.070584
9	83	27	0	15	18	22	9	5	4	34.69	0		11.375025
9	89	93	1	26	0	21	7	2	7	15.43	0		8.616008
17	167	76	0	17	16	0	10	2	3	7.51	1		0.878783
9	84	30	0	31	10	13	7	2	6	14.14	0		10.883756
9	85	35	0	43	0	0	16	6	7	106.13	1		2.021265
5	46	44	0	48	7	0	11	7	5	58.27	0		4.661929
5	50	70	0	31	0	17	7	6	7	44.65	0		5.278984
5	48	55	0	15	18	26	10	6	3	30.80	0		9.535273
5	45	32	0	31	0	24	6	5	6	28.49	0		7.016975
5	51	75	0	31	6	16	10	2	6	20.29	0		46.192861
5	47	54	0	31	8	16	6	2	6	9.92	0		11.243071
5	49	60	0	31	6	22	9	4	4	25.40	1		2.676932
5	53	91	0	43	0	7	15	3	3	25.43	1		11.105573
5	52	76	0	31	6	26	10	2	3	7.51	1		0.878783


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		1
No_of_Items:			0
Customer_Sequence:		10 

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		12 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	90	0	0	0	0	17	5	8	384.18	0		14.323845
20	194	38	0	0	5	0	14	6	7	102.59	0		3.462973
20	197	56	0	0	11	0	17	6	3	46.12	0		23.900976
20	200	99	0	0	17	0	14	4	5	51.83	0		11.577399
20	198	83	0	0	11	3	11	6	7	82.71	1		1.782604
20	195	40	0	0	21	0	9	2	4	8.92	1		3.251992
20	196	40	0	0	23	0	9	2	4	8.92	1		3.251992
19	191	79	0	0	5	7	15	6	4	43.81	0		3.638451
19	183	14	0	0	11	10	9	7	5	58.96	0		28.728868
19	188	36	0	0	17	5	15	4	5	47.70	0		33.007076
19	189	70	0	0	5	11	7	6	7	44.65	0		5.278984
19	184	23	0	0	0	8	6	5	7	36.11	0		4.574134
19	185	23	0	0	0	15	6	5	7	36.11	0		4.574134
19	193	95	0	0	11	15	8	5	5	38.28	0		6.241220
19	187	34	0	0	18	10	14	3	3	15.27	0		4.225339
19	190	75	0	0	21	4	10	2	6	20.29	0		46.192861
19	186	30	0	0	23	4	7	2	6	14.14	0		10.883756
19	192	88	0	0	21	10	8	2	5	15.46	0		20.815627
19	182	10	0	0	5	18	7	6	7	219.41	1		12.559559
12	118	57	0	7	5	11	9	6	7	54.20	0		6.271491
12	117	56	0	17	0	0	17	6	3	46.12	0		23.900976
12	121	96	0	7	5	18	12	6	4	55.50	0		8.647986
12	114	31	0	0	18	13	14	2	8	34.20	0		6.879217
12	116	52	0	6	0	8	14	3	5	31.41	0		8.241265
12	119	71	0	7	5	22	13	5	3	30.48	0		7.124260
12	115	43	0	0	5	25	16	3	4	47.87	0		11.964600
12	120	81	0	0	16	15	12	2	6	25.56	0		39.633827
12	110	3	0	0	11	20	8	3	6	26.55	0		8.160422
12	112	11	0	0	16	21	13	3	3	12.46	0		33.909232
12	111	6	0	17	6	0	16	5	4	59.02	1		3.141976
12	113	21	0	17	11	0	11	5	4	35.06	1		1.181673


