Name:				449_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		786.47
Calculation_Time:		3600.00
Total_Iterations:		17
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		50 20 2 9 42 39 37 52 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	329	82	0	34	0	19	12	6	7	127.49	0		8.455957
49	325	21	0	46	0	0	8	7	5	65.68	0		24.422978
49	327	64	0	34	17	7	12	3	7	56.14	0		9.887644
41	269	19	0	34	11	17	12	6	7	58.23	0		1.850885
49	330	84	0	34	21	8	17	3	8	120.62	0		19.391960
41	268	7	0	0	4	26	7	2	4	16.16	0		9.126920
41	272	50	0	27	6	15	17	4	7	79.62	0		9.250435
17	105	32	0	27	6	22	11	2	5	38.62	0		8.960899
47	313	34	0	46	7	0	6	4	7	33.12	0		40.091831
41	274	87	0	34	21	16	17	3	4	70.42	0		12.430007
49	328	73	1	52	7	0	13	5	6	40.75	0		4.876450
41	273	62	0	34	11	24	15	5	3	40.82	0		9.747711
51	345	81	1	30	17	0	7	4	5	26.59	1		3.478113
41	275	88	0	34	17	14	12	4	3	74.59	1		5.446062
17	103	12	1	52	7	6	14	6	7	124.76	0		22.051185
17	106	35	0	46	0	5	10	7	8	157.81	0		8.760768
17	104	15	1	52	7	13	17	6	5	141.72	0		14.917767
17	107	40	0	46	0	13	12	6	7	98.62	0		10.376626
17	108	65	0	34	0	26	11	6	4	45.86	0		4.918914
17	109	94	0	7	4	26	9	3	4	19.84	0		13.051564
41	270	39	0	34	17	17	14	4	8	156.64	0		32.914091


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		9
No_of_Items:			58
Customer_Sequence:		30 26 60 33 14 38 34 35 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	233	98	0	0	0	0	13	5	4	89.71	0		70.270977
18	114	59	0	0	5	0	15	5	4	101.66	0		13.582537
18	110	5	0	0	10	0	12	3	7	87.85	0		19.638325
18	112	45	0	0	13	0	16	3	5	112.96	0		14.371836
18	113	53	0	0	16	0	7	4	6	200.88	0		75.954948
18	111	17	0	0	20	0	6	4	6	22.51	0		13.234080
18	116	76	0	0	5	4	11	4	3	109.99	1		5.963368
18	115	60	0	6	20	0	17	4	8	134.65	0		9.035120
35	229	72	0	0	0	4	17	3	6	74.66	0		7.218363
35	230	79	0	0	5	7	10	4	7	42.99	0		4.282387
35	231	79	0	0	9	7	10	4	7	42.99	0		4.282387
35	226	50	0	0	0	10	17	4	7	79.62	0		9.250435
35	225	6	0	0	16	6	8	4	8	127.12	0		10.973152
35	228	64	0	0	13	5	12	3	7	56.14	0		9.887644
35	232	93	0	0	13	12	10	3	7	23.33	0		21.581294
35	227	63	0	0	5	14	7	5	3	18.25	0		6.577240
34	222	56	0	0	0	17	16	3	7	87.30	0		15.499977
33	217	27	0	0	16	14	9	4	7	34.34	0		6.910838
34	224	92	0	6	20	8	12	5	4	53.34	0		8.838671
34	223	78	1	0	3	17	8	4	7	182.36	0		28.640576
38	251	50	0	15	5	0	17	4	7	79.62	0		9.250435
38	248	21	0	16	13	0	8	7	5	65.68	0		24.422978
38	254	98	0	6	20	12	13	5	4	89.71	0		70.270977
38	253	93	0	0	13	19	10	3	7	23.33	0		21.581294
38	250	44	0	0	0	24	8	4	5	32.09	0		4.854907
14	89	24	0	16	13	5	7	6	5	42.43	1		3.264873
38	252	88	0	6	20	16	12	4	3	74.59	1		5.446062
14	90	39	0	6	20	19	14	4	8	156.64	0		32.914091
14	91	70	0	24	13	0	13	6	4	98.94	0		16.660557
38	249	36	0	0	13	26	13	2	3	11.45	0		4.726024
33	220	98	0	15	5	7	13	5	4	89.71	0		70.270977
33	216	27	0	0	16	21	9	4	7	34.34	0		6.910838
33	214	5	0	12	10	0	12	3	7	87.85	0		19.638325
34	221	5	0	23	20	0	12	3	7	87.85	0		19.638325
33	218	53	1	0	4	24	7	4	6	200.88	0		75.954948
33	219	54	0	15	5	11	16	5	6	87.17	1		1.433536
33	215	24	0	15	5	17	7	6	5	42.43	1		3.264873
60	394	35	0	24	13	4	10	7	8	157.81	0		8.760768
60	396	37	0	22	5	17	10	5	7	139.67	0		23.088463
60	397	51	0	22	5	24	9	6	6	74.11	0		14.056880
60	398	80	0	32	5	0	14	5	4	67.69	0		12.207288
60	395	36	0	6	20	27	13	2	3	11.45	0		4.726024
60	399	86	0	24	13	12	12	5	8	138.90	1		19.569183
60	400	99	0	23	20	7	14	3	4	20.04	1		8.101941
26	172	15	0	37	13	0	17	6	5	141.72	0		14.917767
26	173	20	0	24	13	20	12	6	6	158.24	0		17.622452
26	175	38	0	32	5	4	7	5	8	39.54	0		5.497074
26	176	74	0	32	5	12	7	6	6	45.24	0		35.353116
26	177	83	0	23	20	11	9	4	6	66.76	0		9.656709
26	178	94	0	8	0	24	9	3	4	19.84	0		13.051564
26	174	24	0	32	5	18	7	6	5	42.43	1		3.264873
30	199	57	0	37	13	5	10	7	8	135.41	0		7.196140
30	195	19	0	37	13	13	12	6	7	58.23	0		1.850885
30	200	65	0	24	13	26	11	6	4	45.86	0		4.918914
30	198	53	0	23	20	17	7	4	6	200.88	0		75.954948
30	196	36	0	6	22	27	13	2	3	11.45	0		4.726024
30	201	81	0	23	20	23	7	4	5	26.59	1		3.478113
30	197	52	0	32	5	23	8	2	3	5.95	1		4.468434


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		32 12 22 25 56 58 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	12	0	9	6	6	74.11	0		14.056880
5	40	93	0	0	18	0	10	3	7	23.33	0		21.581294
5	35	47	0	0	21	0	9	3	4	37.88	0		9.786026
22	140	39	0	0	0	8	14	4	8	156.64	0		32.914091
5	38	81	0	0	21	4	7	4	5	26.59	1		3.478113
5	32	11	0	0	7	8	17	2	8	41.04	1		2.114076
5	37	52	0	0	12	6	8	2	3	5.95	1		4.468434
21	136	96	0	9	12	0	17	5	6	183.83	0		85.977126
21	132	82	0	8	12	6	12	6	7	127.49	0		8.455957
21	131	71	0	8	12	13	8	5	7	60.98	0		8.184050
21	133	83	0	0	21	9	9	4	6	66.76	0		9.656709
5	33	16	0	9	21	0	15	4	5	91.66	1		3.305142
21	129	7	0	0	14	6	7	2	4	16.16	0		9.126920
21	134	88	0	0	21	15	12	4	3	74.59	1		5.446062
22	141	40	0	12	0	0	12	6	7	98.62	0		10.376626
58	383	15	0	26	12	0	17	6	5	141.72	0		14.917767
58	388	82	0	26	18	0	12	6	7	127.49	0		8.455957
58	385	39	0	0	21	18	14	4	8	156.64	0		32.914091
58	382	6	0	8	12	20	8	4	8	127.12	0		10.973152
58	386	45	0	0	9	8	16	3	5	112.96	0		14.371836
58	387	54	0	26	12	5	16	5	6	87.17	1		1.433536
58	384	16	0	26	18	7	15	4	5	91.66	1		3.305142
56	373	70	0	26	12	11	13	6	4	98.94	0		16.660557
58	389	99	0	0	9	13	14	3	4	20.04	1		8.101941
56	374	77	0	26	12	15	16	6	3	338.04	0		66.659915
56	376	98	0	26	18	12	13	5	4	89.71	0		70.270977
56	375	92	0	26	18	16	12	5	4	53.34	0		8.838671
25	163	1	0	26	12	18	16	6	7	159.14	0		7.981012
25	165	18	0	26	18	20	12	6	6	131.17	0		17.607345
25	166	20	0	43	12	0	12	6	6	158.24	0		17.622452
25	167	51	0	43	18	0	9	6	6	74.11	0		14.056880
25	169	80	0	26	12	25	14	5	4	67.69	0		12.207288
25	164	6	0	43	12	6	8	4	8	127.12	0		10.973152
25	168	62	0	26	18	26	15	5	3	40.82	0		9.747711
25	170	86	0	43	16	6	12	5	8	138.90	1		19.569183
25	171	99	0	0	9	17	14	3	4	20.04	1		8.101941
21	130	16	0	9	21	5	15	4	5	91.66	1		3.305142
21	135	94	0	0	18	7	9	3	4	19.84	0		13.051564
22	138	33	0	0	0	16	16	4	5	79.94	0		16.380426
22	143	59	0	0	0	21	15	5	4	101.66	0		13.582537
22	139	38	0	24	0	0	7	5	8	39.54	0		5.497074
22	145	75	0	24	5	0	8	4	6	35.45	0		27.426058
22	137	14	0	0	4	8	9	3	5	35.65	0		11.890511
22	144	69	0	0	0	25	11	5	4	70.56	1		4.882823
22	142	52	0	0	4	13	8	2	3	5.95	1		4.468434
12	77	18	0	32	5	0	12	6	6	131.17	0		17.607345
12	83	98	0	24	5	6	13	5	4	89.71	0		70.270977
12	79	27	0	24	0	8	9	4	7	34.34	0		6.910838
12	82	87	0	0	9	21	17	3	4	70.42	0		12.430007
12	81	53	0	24	5	10	7	4	6	200.88	0		75.954948
12	78	22	0	43	12	14	10	7	7	139.68	1		12.527838
12	80	52	0	0	7	16	8	2	3	5.95	1		4.468434
32	208	23	0	44	5	0	15	7	6	112.50	0		9.391573
32	212	66	0	37	5	6	8	6	6	46.52	0		6.205406
32	209	38	0	24	0	15	7	5	8	39.54	0		5.497074
32	210	47	0	0	9	25	9	3	4	37.88	0		9.786026
32	211	47	0	9	9	25	9	3	4	37.88	0		9.786026
32	213	86	0	43	12	21	12	5	8	138.90	1		19.569183


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		28 24 1 27 23 16 7 36 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	24	12	0	0	0	0	14	6	7	124.76	0		22.051185
36	239	61	0	0	6	0	7	6	6	51.69	0		12.015202
4	30	90	0	0	12	0	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	0	8	7	5	65.68	0		24.422978
4	31	98	0	0	0	7	13	5	4	89.71	0		70.270977
4	29	62	0	0	0	11	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	5	6	4	6	22.51	0		13.234080
4	28	54	0	0	0	14	16	5	6	87.17	1		1.433536
15	97	91	0	8	17	0	12	7	8	99.94	0		8.736046
15	94	23	0	8	17	8	15	7	6	112.50	0		9.391573
15	95	28	0	0	0	20	9	6	8	133.77	0		17.650980
15	96	42	0	0	12	7	12	3	8	77.32	0		4.945093
15	92	4	0	8	17	14	16	6	5	124.87	1		3.922595
15	93	11	0	8	17	19	17	2	8	41.04	1		2.114076
36	234	15	0	7	6	0	17	6	5	141.72	0		14.917767
36	240	82	0	7	6	5	12	6	7	127.49	0		8.455957
36	241	84	0	8	19	19	17	3	8	120.62	0		19.391960
4	26	18	0	14	0	0	12	6	6	131.17	0		17.607345
36	237	45	0	0	12	15	16	3	5	112.96	0		14.371836
36	236	44	0	0	12	20	8	4	5	32.09	0		4.854907
36	238	49	0	0	15	7	10	2	3	12.36	0		7.532591
36	235	41	0	7	6	12	10	5	4	43.14	1		1.774668
7	52	79	0	7	6	16	10	4	7	42.99	0		4.282387
7	48	38	0	9	0	20	7	5	8	39.54	0		5.497074
7	50	65	0	24	6	0	11	6	4	45.86	0		4.918914
7	54	92	0	24	12	0	12	5	4	53.34	0		8.838671
7	47	2	0	26	0	0	17	2	7	34.14	0		40.595581
7	51	78	0	7	6	23	8	4	7	182.36	0		28.640576
7	55	93	0	8	12	20	10	3	7	23.33	0		21.581294
7	53	87	0	26	2	0	17	3	4	70.42	0		12.430007
7	49	53	1	19	6	5	7	4	6	200.88	0		75.954948
16	99	21	0	24	6	4	8	7	5	65.68	0		24.422978
16	101	71	0	24	6	9	8	5	7	60.98	0		8.184050
16	98	5	0	24	13	4	12	3	7	87.85	0		19.638325
16	102	83	1	19	6	11	9	4	6	66.76	0		9.656709
16	100	47	1	19	6	17	9	3	4	37.88	0		9.786026
23	153	91	0	36	12	0	12	7	8	99.94	0		8.736046
23	148	23	0	36	12	8	15	7	6	112.50	0		9.391573
23	149	40	0	35	6	0	12	6	7	98.62	0		10.376626
23	146	21	0	36	12	14	8	7	5	65.68	0		24.422978
23	152	83	1	19	6	21	9	4	6	66.76	0		9.656709
23	151	75	0	24	13	11	8	4	6	35.45	0		27.426058
23	147	22	0	36	12	19	10	7	7	139.68	1		12.527838
23	150	41	0	24	6	16	10	5	4	43.14	1		1.774668
27	179	12	0	35	6	7	14	6	7	124.76	0		22.051185
27	183	50	0	26	2	4	17	4	7	79.62	0		9.250435
27	180	18	0	35	6	14	12	6	6	131.17	0		17.607345
27	181	18	0	24	6	20	12	6	6	131.17	0		17.607345
27	182	33	0	26	2	11	16	4	5	79.94	0		16.380426
1	3	56	0	26	2	16	16	3	7	87.30	0		15.499977
1	2	27	0	26	2	23	9	4	7	34.34	0		6.910838
1	4	75	0	36	19	0	8	4	6	35.45	0		27.426058
1	1	10	0	26	0	7	14	2	6	22.32	0		5.690582
1	5	94	0	24	6	26	9	3	4	19.84	0		13.051564
1	6	94	0	24	9	26	9	3	4	19.84	0		13.051564
24	156	33	0	43	0	0	16	4	5	79.94	0		16.380426
24	160	74	0	36	6	20	7	6	6	45.24	0		35.353116
24	161	94	0	33	6	26	9	3	4	19.84	0		13.051564
24	159	63	0	8	17	27	7	5	3	18.25	0		6.577240
24	155	11	0	26	0	13	17	2	8	41.04	1		2.114076
24	154	9	0	36	19	6	8	4	7	71.91	1		3.226132
24	157	41	0	33	9	26	10	5	4	43.14	1		1.774668
24	158	41	0	43	0	5	10	5	4	43.14	1		1.774668
24	162	99	0	44	19	0	14	3	4	20.04	1		8.101941
28	188	90	0	43	0	9	10	5	7	119.24	0		9.096242
28	187	78	0	36	19	13	8	4	7	182.36	0		28.640576
28	185	17	0	35	2	23	6	4	6	22.51	0		13.234080
28	186	67	0	43	0	16	8	6	7	76.53	1		13.002236
28	184	11	0	26	0	21	17	2	8	41.04	1		2.114076


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		57 11 10 19 55 13 59 6 46 40 44 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	366	96	0	0	0	0	17	5	6	183.83	0		85.977126
54	361	50	0	0	5	0	17	4	7	79.62	0		9.250435
54	362	50	0	0	9	0	17	4	7	79.62	0		9.250435
54	364	80	0	0	13	0	14	5	4	67.69	0		12.207288
54	363	53	0	0	18	0	7	4	6	200.88	0		75.954948
54	365	94	0	0	22	0	9	3	4	19.84	0		13.051564
54	359	7	0	0	13	4	7	2	4	16.16	0		9.126920
54	360	41	0	0	0	6	10	5	4	43.14	1		1.774668
44	290	57	0	0	5	7	10	7	8	135.41	0		7.196140
44	291	90	0	0	0	10	10	5	7	119.24	0		9.096242
44	288	25	0	14	13	0	14	5	4	91.71	0		15.326406
44	294	98	0	0	5	15	13	5	4	89.71	0		70.270977
44	292	93	0	0	15	4	10	3	7	23.33	0		21.581294
13	84	23	0	14	18	0	15	7	6	112.50	0		9.391573
44	293	95	0	0	5	19	16	5	3	77.80	1		4.244146
40	267	83	0	0	18	6	9	4	6	66.76	0		9.656709
40	266	72	0	0	5	22	17	3	6	74.66	0		7.218363
40	264	48	0	0	22	4	12	2	8	24.56	0		11.841799
40	263	34	0	0	18	12	6	4	7	33.12	0		40.091831
40	265	69	0	0	0	17	11	5	4	70.56	1		4.882823
46	305	42	0	0	15	11	12	3	8	77.32	0		4.945093
46	309	65	0	0	15	19	11	6	4	45.86	0		4.918914
46	307	61	0	0	15	23	7	6	6	51.69	0		12.015202
46	310	89	0	0	0	21	11	4	3	22.66	0		7.937656
46	308	63	0	0	0	24	7	5	3	18.25	0		6.577240
46	306	49	0	0	22	12	10	2	3	12.36	0		7.532591
46	304	11	0	0	8	22	17	2	8	41.04	1		2.114076
6	41	12	0	17	0	0	14	6	7	124.76	0		22.051185
19	117	18	0	14	18	6	12	6	6	131.17	0		17.607345
6	46	90	0	14	13	4	10	5	7	119.24	0		9.096242
6	42	25	0	17	6	0	14	5	4	91.71	0		15.326406
6	43	47	0	12	15	11	9	3	4	37.88	0		9.786026
6	45	81	1	7	15	23	7	4	5	26.59	1		3.478113
59	393	100	0	17	0	7	7	7	8	137.89	0		16.070617
59	391	25	0	28	13	0	14	5	4	91.71	0		15.326406
59	390	14	0	12	15	15	9	3	5	35.65	0		11.890511
59	392	31	0	17	0	15	9	6	5	75.94	1		2.629778
44	289	53	0	7	18	0	7	4	6	200.88	0		75.954948
13	85	50	0	24	13	4	17	4	7	79.62	0		9.250435
13	88	72	0	24	13	11	17	3	6	74.66	0		7.218363
13	87	64	0	12	15	20	12	3	7	56.14	0		9.887644
13	86	62	0	29	18	0	15	5	3	40.82	0		9.747711
55	368	18	0	17	0	20	12	6	6	131.17	0		17.607345
55	370	65	0	17	0	26	11	6	4	45.86	0		4.918914
55	372	78	0	24	13	17	8	4	7	182.36	0		28.640576
55	371	75	0	24	13	24	8	4	6	35.45	0		27.426058
55	367	7	0	0	10	15	7	2	4	16.16	0		9.126920
55	369	31	0	31	0	0	9	6	5	75.94	1		2.629778
19	119	60	0	29	18	3	17	4	8	134.65	0		9.035120
19	118	39	0	14	18	12	14	4	8	156.64	0		32.914091
6	44	50	0	31	6	0	17	4	7	79.62	0		9.250435
19	120	77	0	40	0	0	16	6	3	338.04	0		66.659915
19	121	87	0	12	18	20	17	3	4	70.42	0		12.430007
10	69	39	0	29	18	11	14	4	8	156.64	0		32.914091
10	71	84	0	29	18	19	17	3	8	120.62	0		19.391960
10	70	66	0	31	0	5	8	6	6	46.52	0		6.205406
10	72	98	0	31	6	7	13	5	4	89.71	0		70.270977
10	68	34	0	31	0	11	6	4	7	33.12	0		40.091831
10	67	16	0	12	18	24	15	4	5	91.66	1		3.305142
11	75	38	0	31	4	11	7	5	8	39.54	0		5.497074
11	74	22	0	48	6	0	10	7	7	139.68	1		12.527838
11	73	4	0	40	0	3	16	6	5	124.87	1		3.922595
11	76	99	0	40	0	8	14	3	4	20.04	1		8.101941
57	381	85	0	31	4	19	7	6	7	59.28	0		18.391176
57	377	5	0	32	13	17	12	3	7	87.85	0		19.638325
57	380	74	1	38	4	11	7	6	6	45.24	0		35.353116
57	379	26	0	31	0	18	6	4	6	134.81	0		36.466016
57	378	9	0	38	4	17	8	4	7	71.91	1		3.226132


