Name:				568_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	8
Total_Travel_Distance:		1261.28
Calculation_Time:		3600.00
Total_Iterations:		35
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		45 8 46 19 10 34 21 100 58 6 16 71 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
96	385	17	0	28	11	3	16	2	3	83.37	1		14.818900
9	36	54	0	38	4	7	16	6	6	476.56	0		107.264759
9	33	31	0	21	11	6	11	4	8	216.19	0		13.871352
9	34	46	0	21	11	14	10	4	8	423.77	0		61.586315
9	35	47	0	21	11	22	10	3	8	81.79	0		21.269434


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		70 67 76 72 32 48 17 33 30 75 2 25 24 80 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	197	7	0	0	0	0	14	7	7	441.90	0		40.564398
49	198	20	0	0	7	0	17	4	6	138.87	0		14.362746
49	199	35	0	0	11	0	8	6	6	181.04	1		7.826620
80	316	10	0	0	17	0	15	6	7	256.68	0		52.714238
80	318	81	0	0	7	6	16	3	7	186.21	0		41.192163
80	317	80	0	0	23	0	15	2	8	348.36	0		39.158502
24	96	7	0	0	0	7	14	7	7	441.90	0		40.564398
24	97	37	0	0	10	6	8	3	4	34.16	0		28.077381
24	98	93	0	0	17	7	8	6	4	125.73	1		9.870660
25	99	40	0	0	7	13	15	4	7	258.21	0		49.487381
25	100	70	0	0	17	11	7	7	6	400.89	0		170.737364
25	101	84	0	0	13	6	8	2	7	203.71	0		95.346281
2	6	65	0	0	0	14	14	4	8	325.90	0		32.137636
2	5	51	0	0	17	17	9	4	6	176.41	0		40.534730
30	117	8	0	14	0	0	17	7	3	278.91	0		87.199216
2	7	85	0	0	15	6	10	2	4	83.01	0		57.407375
75	296	77	0	0	7	20	16	4	7	400.82	0		45.708582
75	297	81	0	8	11	0	16	3	7	186.21	0		41.192163
75	295	71	0	0	0	22	11	4	6	199.42	0		29.443449
75	294	30	0	0	4	14	11	3	8	152.95	0		10.389143
75	293	1	0	0	17	23	8	4	4	67.36	0		11.780786
30	119	53	0	14	0	3	17	6	8	543.68	0		24.981538
30	120	65	0	8	11	7	14	4	8	325.90	0		32.137636
30	118	43	0	14	0	11	12	7	5	353.42	0		50.006877
2	8	96	0	8	17	7	6	6	5	101.55	0		65.892165
33	128	5	0	14	0	16	14	6	5	261.92	0		25.433013
33	129	75	0	8	11	15	16	3	4	75.23	0		133.709899
33	131	99	0	0	21	17	7	3	6	99.66	0		178.467148
33	130	87	0	0	4	22	13	3	3	113.49	0		58.321485
17	69	77	0	8	11	19	16	4	7	400.82	0		45.708582
17	70	81	0	14	0	21	16	3	7	186.21	0		41.192163
17	67	42	0	15	17	0	17	5	5	218.11	1		5.282403
17	71	91	0	15	17	5	12	5	7	337.17	1		9.201136
17	68	74	0	31	0	0	7	7	6	253.64	1		15.631946
48	194	11	0	15	17	12	8	6	7	453.29	0		70.748660
48	196	88	0	14	3	21	8	4	7	77.74	0		25.849030
48	195	41	0	0	7	27	17	3	3	110.83	0		52.713267
48	193	9	0	24	11	0	15	6	7	254.13	1		30.990049
32	126	55	0	17	7	0	16	4	6	189.42	0		12.830415
32	125	9	0	24	11	7	15	6	7	254.13	1		30.990049
32	127	68	0	8	11	26	16	5	3	227.24	1		13.603831
72	282	90	0	24	11	14	13	5	4	161.92	0		17.877237
72	281	22	0	0	21	23	7	2	7	67.68	0		50.189996
72	283	91	0	24	11	18	12	5	7	337.17	1		9.201136
76	303	92	0	32	17	0	17	7	8	516.86	0		29.286557
76	302	86	0	32	17	8	13	7	3	87.24	0		34.889881
76	300	83	0	17	7	6	11	3	6	174.94	0		72.098511
76	299	82	0	15	17	19	8	5	3	80.49	0		15.538569
76	298	37	0	15	17	22	8	3	4	34.16	0		28.077381
76	301	85	0	15	23	0	10	2	4	83.01	0		57.407375
67	263	77	0	32	17	11	16	4	7	400.82	0		45.708582
67	262	41	0	32	21	11	17	3	3	110.83	0		52.713267
70	274	4	0	38	0	0	14	7	6	526.77	0		26.381159
70	275	98	0	24	11	25	16	2	4	163.57	0		45.468963


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		50 91 94 7 31 62 3 22 68 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	231	31	0	0	0	0	11	4	8	216.19	0		13.871352
59	235	81	0	0	4	0	16	3	7	186.21	0		41.192163
59	232	52	0	0	7	0	17	3	4	192.05	0		106.086515
59	233	59	0	0	10	0	6	6	5	87.26	0		119.025733
59	230	26	0	0	16	0	6	2	6	24.42	0		37.855835
59	234	72	0	0	18	0	17	4	3	187.55	1		18.608442
22	90	79	0	0	22	0	12	3	8	274.29	1		10.756283
68	266	49	0	6	10	0	11	7	3	189.26	0		17.493356
68	264	15	0	0	18	3	15	2	7	110.43	0		144.381616
68	265	19	0	0	10	5	6	5	4	91.22	0		26.269885
22	87	55	0	0	4	7	16	4	6	189.42	0		12.830415
22	91	90	0	0	4	13	13	5	4	161.92	0		17.877237
22	89	78	0	0	20	3	17	2	6	188.82	0		27.286243
68	267	55	0	11	0	0	16	4	6	189.42	0		12.830415
22	88	68	0	0	4	17	16	5	3	227.24	1		13.603831
3	10	44	0	0	4	20	11	6	8	360.53	0		21.731202
3	9	12	0	0	0	8	13	4	5	192.34	0		27.960736
62	243	10	0	17	7	0	15	6	7	256.68	0		52.714238
62	245	49	0	6	10	3	11	7	3	189.26	0		17.493356
62	244	24	0	0	22	8	16	3	6	145.88	1		5.867021
31	122	55	0	0	0	13	16	4	6	189.42	0		12.830415
31	124	86	0	17	13	0	13	7	3	87.24	0		34.889881
31	121	34	0	0	0	19	13	4	5	184.22	0		169.487494
7	27	77	0	17	20	0	16	4	7	400.82	0		45.708582
31	123	85	0	0	16	6	10	2	4	83.01	0		57.407375
7	25	40	0	0	16	10	15	4	7	258.21	0		49.487381
7	23	15	0	0	20	9	15	2	7	110.43	0		144.381616
7	24	18	0	0	22	14	10	3	6	58	0		12.579052
7	26	57	0	0	16	17	10	4	7	270.94	1		34.006832
7	22	2	0	0	22	20	12	3	7	238.21	1		12.332458
94	378	43	0	17	13	3	12	7	5	353.42	0		50.006877
94	375	6	0	17	7	7	9	6	5	161.53	0		24.453662
94	377	37	0	0	10	9	8	3	4	34.16	0		28.077381
94	379	76	0	0	0	24	17	3	6	284.16	1		5.641560
94	376	35	0	17	13	8	8	6	6	181.04	1		7.826620
91	364	44	0	17	7	12	11	6	8	360.53	0		21.731202
91	363	28	0	17	20	7	14	5	7	411.48	0		167.370106
91	365	46	0	17	13	14	10	4	8	423.77	0		61.586315
91	366	86	0	27	0	0	13	7	3	87.24	0		34.889881
50	202	92	0	27	0	3	17	7	8	516.86	0		29.286557
50	200	54	0	27	0	11	16	6	6	476.56	0		107.264759
50	201	87	0	0	16	24	13	3	3	113.49	0		58.321485


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		87 36 60 52 18 28 15 77 41 12 84 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
84	331	80	0	0	0	0	15	2	8	348.36	0		39.158502
84	329	3	0	0	2	0	8	6	3	165.68	0		137.242715
84	330	9	0	0	8	0	15	6	7	254.13	1		30.990049
12	47	63	0	0	14	0	14	3	8	144.29	0		14.190688
12	48	90	0	0	17	0	13	5	4	161.92	0		17.877237
12	49	98	0	0	22	0	16	2	4	163.57	0		45.468963
12	46	27	0	0	2	3	8	4	4	140.80	0		45.775770
41	159	56	0	0	17	4	13	5	6	503.32	0		45.109808
41	161	78	0	0	22	4	17	2	6	188.82	0		27.286243
41	160	62	0	0	8	7	17	3	7	215.21	1		6.551215
41	162	94	0	0	17	10	7	7	5	92.74	1		10.951576
77	304	39	0	8	2	0	11	6	8	488.83	0		32.495272
77	305	71	0	0	8	14	11	4	6	199.42	0		29.443449
15	61	39	0	8	2	8	11	6	8	488.83	0		32.495272
15	64	89	0	0	8	20	12	4	8	327.12	0		25.112266
15	63	80	0	0	0	8	15	2	8	348.36	0		39.158502
15	62	76	0	0	14	8	17	3	6	284.16	1		5.641560
28	111	64	0	19	2	0	15	6	5	166.02	0		26.243970
28	110	48	0	19	8	0	16	6	4	266.61	0		40.673305
28	108	3	0	0	17	15	8	6	3	165.68	0		137.242715
28	112	67	0	0	14	14	8	2	8	86.13	0		77.054254
28	109	22	0	0	0	16	7	2	7	67.68	0		50.189996
18	75	86	0	7	0	16	13	7	3	87.24	0		34.889881
18	73	18	0	0	17	18	10	3	6	58	0		12.579052
18	72	13	0	7	0	19	14	3	3	83.67	0		55.396212
18	74	38	0	0	17	24	11	3	3	171.17	0		141.513657
52	208	92	0	19	14	0	17	7	8	516.86	0		29.286557
52	206	5	0	17	14	8	14	6	5	261.92	0		25.433013
52	207	71	0	7	3	19	11	4	6	199.42	0		29.443449
60	236	8	0	36	14	0	17	7	3	278.91	0		87.199216
60	237	30	0	7	0	22	11	3	8	152.95	0		10.389143
60	238	74	0	17	14	13	7	7	6	253.64	1		15.631946
36	139	39	0	19	8	4	11	6	8	488.83	0		32.495272
36	142	77	0	19	21	0	16	4	7	400.82	0		45.708582
36	144	89	0	19	21	7	12	4	8	327.12	0		25.112266
36	141	73	0	19	8	12	11	4	8	235.52	0		174.471673
36	143	88	0	17	14	19	8	4	7	77.74	0		25.849030
36	140	60	0	19	21	15	13	4	8	267.66	1		7.794086
87	342	43	0	36	14	3	12	7	5	353.42	0		50.006877
87	341	36	0	19	21	23	15	4	5	257.24	0		28.193864
87	343	47	0	19	8	20	10	3	8	81.79	0		21.269434
87	344	59	0	30	8	4	6	6	5	87.26	0		119.025733
87	345	87	0	0	17	27	13	3	3	113.49	0		58.321485
87	340	9	0	31	14	8	15	6	7	254.13	1		30.990049


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		38 51 20 57 29 85 79 53 13 43 27 55 98 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
98	390	10	0	0	0	0	15	6	7	256.68	0		52.714238
98	389	5	0	0	6	0	14	6	5	261.92	0		25.433013
98	394	89	0	0	12	0	12	4	8	327.12	0		25.112266
98	392	30	0	0	16	0	11	3	8	152.95	0		10.389143
98	393	38	0	0	19	0	11	3	3	171.17	0		141.513657
98	391	22	0	0	22	0	7	2	7	67.68	0		50.189996
55	217	52	0	0	6	5	17	3	4	192.05	0		106.086515
55	216	13	0	0	19	3	14	3	3	83.67	0		55.396212
27	106	47	0	0	9	5	10	3	8	81.79	0		21.269434
27	107	88	0	0	0	7	8	4	7	77.74	0		25.849030
43	169	49	0	0	12	8	11	7	3	189.26	0		17.493356
43	168	29	0	0	19	6	15	3	5	145.87	0		46.849779
43	167	13	0	0	6	9	14	3	3	83.67	0		55.396212
43	170	76	0	0	19	11	17	3	6	284.16	1		5.641560
13	51	40	0	0	19	17	15	4	7	258.21	0		49.487381
13	53	88	0	0	12	11	8	4	7	77.74	0		25.849030
13	54	96	0	8	0	7	6	6	5	101.55	0		65.892165
13	50	38	0	0	16	11	11	3	3	171.17	0		141.513657
13	52	85	0	0	6	12	10	2	4	83.01	0		57.407375
53	211	83	0	0	9	13	11	3	6	174.94	0		72.098511
53	210	75	0	0	19	24	16	3	4	75.23	0		133.709899
53	209	22	0	0	0	14	7	2	7	67.68	0		50.189996
79	312	53	0	12	12	0	17	6	8	543.68	0		24.981538
79	311	8	0	11	12	8	17	7	3	278.91	0		87.199216
79	310	3	0	8	0	12	8	6	3	165.68	0		137.242715
20	80	9	0	11	12	11	15	6	7	254.13	1		30.990049
79	313	60	0	15	0	0	13	4	8	267.66	1		7.794086
79	314	79	0	0	9	19	12	3	8	274.29	1		10.756283
85	334	52	0	28	0	0	17	3	4	192.05	0		106.086515
85	333	41	0	28	3	0	17	3	3	110.83	0		52.713267
85	332	1	0	0	12	18	8	4	4	67.36	0		11.780786
29	115	48	0	28	6	0	16	6	4	266.61	0		40.673305
29	114	25	0	8	0	15	10	6	4	105.31	0		47.459816
29	113	3	0	8	0	19	8	6	3	165.68	0		137.242715
29	116	74	0	8	0	22	7	7	6	253.64	1		15.631946
57	223	34	0	28	0	4	13	4	5	184.22	0		169.487494
57	224	59	0	28	6	4	6	6	5	87.26	0		119.025733
57	225	91	0	28	0	9	12	5	7	337.17	1		9.201136
20	81	16	0	8	12	18	17	4	8	327.62	0		95.523900
20	82	67	0	0	16	14	8	2	8	86.13	0		77.054254
79	315	99	0	29	12	0	7	3	6	99.66	0		178.467148
51	203	50	1	28	5	9	7	6	6	377.59	0		221.018553
51	205	79	0	28	0	16	12	3	8	274.29	1		10.756283
51	204	57	0	29	15	0	10	4	7	270.94	1		34.006832
38	151	55	0	29	19	0	16	4	6	189.42	0		12.830415
38	150	46	0	29	19	6	10	4	8	423.77	0		61.586315


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			8
No_of_Customers:		8
No_of_Items:			36
Customer_Sequence:		39 56 86 35 73 92 93 89 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
89	354	73	0	0	0	0	11	4	8	235.52	0		174.471673
89	356	86	0	0	4	0	13	7	3	87.24	0		34.889881
89	351	18	0	0	11	0	10	3	6	58	0		12.579052
89	352	33	0	0	14	0	6	5	6	179.85	0		33.822122
89	353	37	0	0	19	0	8	3	4	34.16	0		28.077381
89	355	74	0	0	4	3	7	7	6	253.64	1		15.631946
93	372	63	0	0	22	0	14	3	8	144.29	0		14.190688
93	374	100	0	0	11	6	13	3	8	112.79	0		52.984982
93	371	29	0	0	22	8	15	3	5	145.87	0		46.849779
93	373	91	0	6	14	0	12	5	7	337.17	1		9.201136
92	368	89	0	0	0	8	12	4	8	327.12	0		25.112266
92	367	73	0	0	11	14	11	4	8	235.52	0		174.471673
92	370	100	0	0	22	13	13	3	8	112.79	0		52.984982
92	369	90	0	6	14	7	13	5	4	161.92	0		17.877237
73	286	28	0	13	4	0	14	5	7	411.48	0		167.370106
73	287	40	0	0	0	16	15	4	7	258.21	0		49.487381
73	288	89	0	0	11	22	12	4	8	327.12	0		25.112266
73	289	95	0	0	0	23	13	4	6	112.79	0		8.954081
73	284	13	0	0	22	21	14	3	3	83.67	0		55.396212
73	285	24	0	0	22	24	16	3	6	145.88	1		5.867021
35	138	36	0	13	9	0	15	4	5	257.24	0		28.193864
35	137	21	0	0	19	4	9	3	6	153.90	0		24.282369
86	335	4	0	28	9	0	14	7	6	526.77	0		26.381159
86	336	13	0	13	9	5	14	3	3	83.67	0		55.396212
86	339	62	0	13	4	7	17	3	7	215.21	1		6.551215
86	338	24	0	13	9	8	16	3	6	145.88	1		5.867021
86	337	17	0	13	7	7	16	2	3	83.37	1		14.818900
56	219	44	0	28	16	0	11	6	8	360.53	0		21.731202
56	221	65	0	13	4	14	14	4	8	325.90	0		32.137636
56	222	65	0	13	8	14	14	4	8	325.90	0		32.137636
56	218	34	0	13	4	22	13	4	5	184.22	0		169.487494
56	220	51	0	13	8	22	9	4	6	176.41	0		40.534730
39	154	71	0	28	16	8	11	4	6	199.42	0		29.443449
39	153	51	0	28	16	14	9	4	6	176.41	0		40.534730
39	152	33	0	28	16	20	6	5	6	179.85	0		33.822122
39	155	98	0	28	22	0	16	2	4	163.57	0		45.468963


