Name:				294_n100_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		926.64
Calculation_Time:		3600.00
Total_Iterations:		31
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			61
Customer_Sequence:		46 6 65 1 85 32 54 28 42 3 27 16 98 80 71 95 56 18 99 82 17 58 91 37 36 68 15 19 44 26 73 92 97 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	118	7	0	11	18	18	11	7	5	240.34	0		56.663063
56	117	2	0	11	18	23	12	5	6	267.95	0		63.536717
95	190	8	0	15	3	0	9	6	3	136.20	0		9.736450
95	189	3	0	0	0	24	7	3	6	64.89	0		15.438672
71	147	10	0	15	9	0	12	7	4	122.16	0		8.375731
80	165	4	0	15	9	4	16	6	6	312.84	0		14.613765
98	195	5	0	11	0	0	11	3	5	131.35	0		21.880342
85	172	4	0	15	9	10	16	6	6	312.84	0		14.613765
16	30	4	0	24	3	0	16	6	6	312.84	0		14.613765
16	31	8	0	15	3	3	9	6	3	136.20	0		9.736450
16	29	3	0	11	0	5	7	3	6	64.89	0		15.438672
27	52	1	0	15	3	6	11	3	5	66.05	0		6.185312
27	53	9	0	0	3	26	11	3	3	93.51	1		5.896939
3	3	1	0	15	6	6	11	3	5	66.05	0		6.185312
3	4	1	0	15	3	11	11	3	5	66.05	0		6.185312
42	84	4	0	26	3	6	16	6	6	312.84	0		14.613765
42	85	7	0	40	3	0	11	7	5	240.34	0		56.663063
42	86	9	0	15	6	11	11	3	3	93.51	1		5.896939
28	55	8	0	26	3	12	9	6	3	136.20	0		9.736450
28	54	6	0	40	10	0	15	6	5	330.05	1		13.568816
54	112	8	0	26	3	15	9	6	3	136.20	0		9.736450
54	113	9	0	15	3	16	11	3	3	93.51	1		5.896939
32	62	6	0	40	16	0	15	6	5	330.05	1		13.568816
32	63	9	0	15	3	19	11	3	3	93.51	1		5.896939
32	64	9	0	15	3	22	11	3	3	93.51	1		5.896939
98	196	5	0	22	0	0	11	3	5	131.35	0		21.880342
85	173	7	0	15	9	16	11	7	5	240.34	0		56.663063
1	1	4	0	40	10	5	16	6	6	312.84	0		14.613765
65	137	4	0	40	16	5	16	6	6	312.84	0		14.613765
65	135	1	0	15	9	21	11	3	5	66.05	0		6.185312
65	136	3	0	11	0	11	7	3	6	64.89	0		15.438672
6	8	6	0	40	10	11	15	6	5	330.05	1		13.568816
46	94	2	0	26	3	18	12	5	6	267.95	0		63.536717
46	95	3	0	11	0	17	7	3	6	64.89	0		15.438672


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		31
No_of_Items:			62
Customer_Sequence:		75 7 41 43 39 12 38 48 51 34 2 93 21 87 31 23 20 66 47 53 9 33 79 30 67 64 5 62 4 14 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	101	1	0	0	0	0	11	3	5	66.05	0		6.185312
50	102	1	0	0	3	0	11	3	5	66.05	0		6.185312
50	103	6	0	0	6	0	15	6	5	330.05	1		13.568816
14	26	8	0	0	12	0	9	6	3	136.20	0		9.736450
4	6	7	0	0	18	0	11	7	5	240.34	0		56.663063
4	5	6	1	0	0	5	15	6	5	330.05	1		13.568816
62	128	10	0	0	18	5	12	7	4	122.16	0		8.375731
5	7	7	0	0	18	9	11	7	5	240.34	0		56.663063
64	132	4	1	0	0	10	16	6	6	312.84	0		14.613765
64	133	5	0	0	18	14	11	3	5	131.35	0		21.880342
64	134	9	0	0	21	14	11	3	3	93.51	1		5.896939
67	142	10	1	0	0	16	12	7	4	122.16	0		8.375731
67	141	9	0	0	21	17	11	3	3	93.51	1		5.896939
30	59	1	0	0	18	19	11	3	5	66.05	0		6.185312
79	164	10	1	0	0	20	12	7	4	122.16	0		8.375731
33	66	7	1	0	0	24	11	7	5	240.34	0		56.663063
33	65	6	0	9	12	0	15	6	5	330.05	1		13.568816
9	16	10	0	24	12	0	12	7	4	122.16	0		8.375731
9	15	8	0	9	12	5	9	6	3	136.20	0		9.736450
53	111	10	0	24	12	4	12	7	4	122.16	0		8.375731
53	109	8	0	9	12	8	9	6	3	136.20	0		9.736450
53	110	8	0	9	12	11	9	6	3	136.20	0		9.736450
47	96	9	0	0	21	20	11	3	3	93.51	1		5.896939
66	138	3	0	0	12	16	7	3	6	64.89	0		15.438672
66	139	6	0	11	0	0	15	6	5	330.05	1		13.568816
66	140	6	0	11	0	5	15	6	5	330.05	1		13.568816
20	38	8	0	9	12	14	9	6	3	136.20	0		9.736450
23	44	7	0	11	0	10	11	7	5	240.34	0		56.663063
23	45	8	0	9	12	17	9	6	3	136.20	0		9.736450
31	61	7	0	11	0	15	11	7	5	240.34	0		56.663063
31	60	6	0	24	19	0	15	6	5	330.05	1		13.568816
87	176	4	0	24	19	5	16	6	6	312.84	0		14.613765
87	177	5	0	0	21	23	11	3	5	131.35	0		21.880342
87	178	9	0	0	18	24	11	3	3	93.51	1		5.896939
21	39	5	0	9	12	20	11	3	5	131.35	0		21.880342
21	40	5	0	9	15	20	11	3	5	131.35	0		21.880342
93	186	9	0	0	18	27	11	3	3	93.51	1		5.896939
2	2	3	0	11	0	20	7	3	6	64.89	0		15.438672
34	67	9	0	9	12	25	11	3	3	93.51	1		5.896939
34	68	9	0	9	15	25	11	3	3	93.51	1		5.896939
51	104	2	0	24	12	8	12	5	6	267.95	0		63.536717
51	105	3	0	11	3	20	7	3	6	64.89	0		15.438672
48	99	10	0	26	0	0	12	7	4	122.16	0		8.375731
48	97	1	0	24	19	11	11	3	5	66.05	0		6.185312
48	98	6	0	26	0	4	15	6	5	330.05	1		13.568816
38	75	4	0	26	0	9	16	6	6	312.84	0		14.613765
38	77	10	0	26	0	15	12	7	4	122.16	0		8.375731
38	76	5	0	24	22	11	11	3	5	131.35	0		21.880342
12	22	3	1	18	0	20	7	3	6	64.89	0		15.438672
39	78	2	0	24	12	14	12	5	6	267.95	0		63.536717
39	79	10	0	11	0	26	12	7	4	122.16	0		8.375731
43	89	10	0	26	0	19	12	7	4	122.16	0		8.375731
43	87	8	0	24	19	16	9	6	3	136.20	0		9.736450
43	88	8	0	24	19	19	9	6	3	136.20	0		9.736450
41	82	4	0	26	0	23	16	6	6	312.84	0		14.613765
41	83	9	0	24	12	20	11	3	3	93.51	1		5.896939
7	9	1	0	24	19	22	11	3	5	66.05	0		6.185312
7	11	8	0	36	12	0	9	6	3	136.20	0		9.736450
7	10	3	0	24	22	22	7	3	6	64.89	0		15.438672
75	156	7	0	45	12	0	11	7	5	240.34	0		56.663063
75	154	2	0	26	7	0	12	5	6	267.95	0		63.536717
75	155	5	0	24	12	23	11	3	5	131.35	0		21.880342


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		29
No_of_Items:			61
Customer_Sequence:		77 57 60 70 35 40 89 86 10 76 29 52 13 100 22 25 11 96 94 88 59 45 90 81 78 8 63 84 72 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	149	4	0	0	0	0	16	6	6	312.84	0		14.613765
72	148	1	0	0	6	0	11	3	5	66.05	0		6.185312
72	150	9	0	0	9	0	11	3	3	93.51	1		5.896939
84	171	9	0	0	12	0	11	3	3	93.51	1		5.896939
63	129	2	0	0	15	0	12	5	6	267.95	0		63.536717
63	130	3	0	0	20	0	7	3	6	64.89	0		15.438672
63	131	6	0	0	0	6	15	6	5	330.05	1		13.568816
8	14	10	0	0	15	6	12	7	4	122.16	0		8.375731
8	12	1	0	0	9	3	11	3	5	66.05	0		6.185312
8	13	9	0	0	12	3	11	3	3	93.51	1		5.896939
78	162	4	0	0	15	10	16	6	6	312.84	0		14.613765
78	163	4	0	0	0	11	16	6	6	312.84	0		14.613765
78	161	3	0	0	6	5	7	3	6	64.89	0		15.438672
81	166	2	0	0	15	16	12	5	6	267.95	0		63.536717
90	181	4	0	0	0	17	16	6	6	312.84	0		14.613765
90	183	10	0	0	0	23	12	7	4	122.16	0		8.375731
90	182	5	0	0	12	6	11	3	5	131.35	0		21.880342
45	92	8	0	0	15	22	9	6	3	136.20	0		9.736450
45	93	8	0	0	15	25	9	6	3	136.20	0		9.736450
59	121	10	0	16	0	0	12	7	4	122.16	0		8.375731
88	179	3	0	0	9	8	7	3	6	64.89	0		15.438672
94	187	7	0	16	7	0	11	7	5	240.34	0		56.663063
94	188	10	0	16	14	0	12	7	4	122.16	0		8.375731
96	191	1	0	0	12	11	11	3	5	66.05	0		6.185312
96	193	5	0	0	12	16	11	3	5	131.35	0		21.880342
96	192	3	0	0	9	14	7	3	6	64.89	0		15.438672
11	21	2	0	16	0	4	12	5	6	267.95	0		63.536717
11	20	1	0	0	12	21	11	3	5	66.05	0		6.185312
25	49	5	0	16	21	0	11	3	5	131.35	0		21.880342
22	41	2	0	16	14	4	12	5	6	267.95	0		63.536717
22	42	2	0	16	7	5	12	5	6	267.95	0		63.536717
22	43	3	0	0	9	20	7	3	6	64.89	0		15.438672
100	199	5	0	16	21	5	11	3	5	131.35	0		21.880342
100	200	8	0	0	9	26	9	6	3	136.20	0		9.736450
13	23	7	0	28	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	28	7	0	12	7	4	122.16	0		8.375731
13	24	8	0	0	0	27	9	6	3	136.20	0		9.736450
52	108	10	0	28	14	0	12	7	4	122.16	0		8.375731
52	106	3	1	12	15	16	7	3	6	64.89	0		15.438672
52	107	6	0	28	7	4	15	6	5	330.05	1		13.568816
29	58	7	0	28	13	4	11	7	5	240.34	0		56.663063
29	57	5	0	16	0	10	11	3	5	131.35	0		21.880342
29	56	3	0	9	15	22	7	3	6	64.89	0		15.438672
76	157	1	0	16	14	10	11	3	5	66.05	0		6.185312
10	18	4	0	28	7	9	16	6	6	312.84	0		14.613765
10	19	7	0	28	0	5	11	7	5	240.34	0		56.663063
10	17	2	0	16	7	11	12	5	6	267.95	0		63.536717
86	174	4	0	28	7	15	16	6	6	312.84	0		14.613765
86	175	5	0	16	21	10	11	3	5	131.35	0		21.880342
89	180	1	0	16	0	15	11	3	5	66.05	0		6.185312
40	80	1	0	16	14	15	11	3	5	66.05	0		6.185312
40	81	1	0	16	21	15	11	3	5	66.05	0		6.185312
35	69	5	0	16	0	20	11	3	5	131.35	0		21.880342
70	146	7	0	27	0	10	11	7	5	240.34	0		56.663063
60	123	4	0	28	7	21	16	6	6	312.84	0		14.613765
60	122	3	0	16	14	20	7	3	6	64.89	0		15.438672
60	124	6	0	39	0	0	15	6	5	330.05	1		13.568816
57	119	3	0	16	21	20	7	3	6	64.89	0		15.438672
77	159	4	0	39	0	5	16	6	6	312.84	0		14.613765
77	160	7	0	27	0	15	11	7	5	240.34	0		56.663063
77	158	2	0	27	0	20	12	5	6	267.95	0		63.536717


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		7
No_of_Items:			16
Customer_Sequence:		83 49 69 55 24 61 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
74	153	9	0	0	0	0	11	3	3	93.51	1		5.896939
61	126	7	0	0	3	0	11	7	5	240.34	0		56.663063
61	127	7	0	0	10	0	11	7	5	240.34	0		56.663063
61	125	1	0	0	17	0	11	3	5	66.05	0		6.185312
24	47	2	0	0	20	0	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	3	11	3	5	66.05	0		6.185312
24	48	6	1	0	3	5	15	6	5	330.05	1		13.568816
55	114	3	0	0	20	6	7	3	6	64.89	0		15.438672
55	115	3	0	0	0	8	7	3	6	64.89	0		15.438672
55	116	6	1	0	3	10	15	6	5	330.05	1		13.568816
69	144	6	1	0	3	15	15	6	5	330.05	1		13.568816
69	145	9	1	0	3	20	11	3	3	93.51	1		5.896939
49	100	4	1	6	3	5	16	6	6	312.84	0		14.613765
83	169	4	1	6	3	11	16	6	6	312.84	0		14.613765
83	170	7	1	6	3	17	11	7	5	240.34	0		56.663063
83	168	2	1	6	3	22	12	5	6	267.95	0		63.536717


