Name:				473_n060_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		832.21
Calculation_Time:		3600.00
Total_Iterations:		36
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			90
Customer_Sequence:		36 42 28 8 18 44 6 52 9 60 29 51 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	318	10	0	40	17	14	12	6	6	92.92	0		17.186585
48	313	5	0	40	22	0	12	3	8	145.83	0		38.988667
48	314	5	1	40	10	20	12	3	8	145.83	0		38.988667
48	315	5	0	46	10	0	12	3	8	145.83	0		38.988667
48	310	1	0	46	13	0	9	4	5	44.87	1		1.415994
48	311	1	0	46	0	5	9	4	5	44.87	1		1.415994
48	316	6	0	40	22	8	15	2	5	72.28	1		12.425612


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		33 39 25 35 57 22 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	171	4	0	0	0	0	14	5	7	92.50	0		4.216164
27	176	10	0	0	5	0	12	6	6	92.92	0		17.186585
27	175	7	0	0	11	0	10	7	6	55.92	0		11.508289
27	172	5	0	0	18	0	12	3	8	145.83	0		38.988667
27	170	3	0	0	5	6	6	6	8	60.37	0		9.819840
27	168	1	0	0	21	0	9	4	5	44.87	1		1.415994
27	169	1	0	0	21	5	9	4	5	44.87	1		1.415994
27	173	6	0	0	0	7	15	2	5	72.28	1		12.425612
19	125	4	0	10	11	0	14	5	7	92.50	0		4.216164
27	174	6	0	0	2	7	15	2	5	72.28	1		12.425612
19	127	8	0	12	18	0	13	7	5	220.37	0		8.005925
19	126	5	0	0	18	8	12	3	8	145.83	0		38.988667
19	124	3	0	0	11	6	6	6	8	60.37	0		9.819840
19	123	2	0	0	0	12	16	3	4	106	0		27.884740
19	121	1	0	0	21	10	9	4	5	44.87	1		1.415994
19	122	1	1	0	5	14	9	4	5	44.87	1		1.415994
33	211	5	0	0	21	15	12	3	8	145.83	0		38.988667
22	144	8	0	12	18	5	13	7	5	220.37	0		8.005925
22	142	7	0	24	11	0	10	7	6	55.92	0		11.508289
22	143	7	0	24	11	6	10	7	6	55.92	0		11.508289
22	139	2	0	0	0	16	16	3	4	106	0		27.884740
22	145	9	1	0	5	19	8	5	4	199.72	0		25.944831
22	141	6	0	0	18	16	15	2	5	72.28	1		12.425612
57	370	4	0	12	5	0	14	5	7	92.50	0		4.216164
57	373	7	0	24	11	12	10	7	6	55.92	0		11.508289
57	371	5	0	0	0	20	12	3	8	145.83	0		38.988667
57	369	3	0	6	5	6	6	6	8	60.37	0		9.819840
57	374	9	1	0	5	23	8	5	4	199.72	0		25.944831
57	375	9	0	6	5	14	8	5	4	199.72	0		25.944831
57	372	6	0	0	18	21	15	2	5	72.28	1		12.425612
35	225	4	0	25	18	0	14	5	7	92.50	0		4.216164
35	230	10	0	24	11	18	12	6	6	92.92	0		17.186585
35	228	7	0	24	11	24	10	7	6	55.92	0		11.508289
35	229	7	0	34	11	0	10	7	6	55.92	0		11.508289
35	226	5	0	25	18	7	12	3	8	145.83	0		38.988667
35	224	3	0	6	5	18	6	6	8	60.37	0		9.819840
35	223	2	0	9	21	10	16	3	4	106	0		27.884740
35	222	1	0	26	5	0	9	4	5	44.87	1		1.415994
35	227	6	0	25	23	0	15	2	5	72.28	1		12.425612
25	160	10	0	35	5	0	12	6	6	92.92	0		17.186585
25	161	10	0	35	5	6	12	6	6	92.92	0		17.186585
25	157	2	0	25	18	15	16	3	4	106	0		27.884740
25	158	9	0	6	5	26	8	5	4	199.72	0		25.944831
25	159	9	0	26	5	5	8	5	4	199.72	0		25.944831
25	156	1	0	26	5	9	9	4	5	44.87	1		1.415994
39	251	4	0	35	5	12	14	5	7	92.50	0		4.216164
39	252	4	0	35	5	19	14	5	7	92.50	0		4.216164
39	255	10	0	44	11	0	12	6	6	92.92	0		17.186585
39	256	10	0	44	17	0	12	6	6	92.92	0		17.186585
39	257	10	0	44	11	6	12	6	6	92.92	0		17.186585
39	253	5	0	25	18	19	12	3	8	145.83	0		38.988667
39	254	9	0	26	5	14	8	5	4	199.72	0		25.944831
39	249	1	0	26	5	18	9	4	5	44.87	1		1.415994
39	250	1	0	26	5	23	9	4	5	44.87	1		1.415994
33	212	10	0	44	17	6	12	6	6	92.92	0		17.186585
33	209	5	0	44	11	12	12	3	8	145.83	0		38.988667
33	210	5	0	44	14	12	12	3	8	145.83	0		38.988667
22	140	4	0	10	11	7	14	5	7	92.50	0		4.216164
33	206	1	0	0	21	23	9	4	5	44.87	1		1.415994
33	207	1	0	44	17	12	9	4	5	44.87	1		1.415994
33	208	1	0	44	17	17	9	4	5	44.87	1		1.415994


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		38 13 46 49 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	345	3	0	0	0	0	6	6	8	60.37	0		9.819840
53	341	2	0	0	6	0	16	3	4	106	0		27.884740
53	342	2	0	0	9	0	16	3	4	106	0		27.884740
53	343	2	0	0	12	0	16	3	4	106	0		27.884740
53	344	2	0	0	15	0	16	3	4	106	0		27.884740
53	346	9	0	0	18	0	8	5	4	199.72	0		25.944831
53	339	1	0	0	6	4	9	4	5	44.87	1		1.415994
53	340	1	0	0	10	4	9	4	5	44.87	1		1.415994
49	320	4	0	0	14	4	14	5	7	92.50	0		4.216164
49	324	8	0	16	6	0	13	7	5	220.37	0		8.005925
49	321	5	0	0	6	9	12	3	8	145.83	0		38.988667
49	319	2	0	0	14	11	16	3	4	106	0		27.884740
49	322	6	0	0	23	0	15	2	5	72.28	1		12.425612
49	323	6	0	0	23	5	15	2	5	72.28	1		12.425612
46	302	4	0	6	0	0	14	5	7	92.50	0		4.216164
46	304	8	0	16	13	0	13	7	5	220.37	0		8.005925
46	306	10	0	6	0	7	12	6	6	92.92	0		17.186585
46	303	7	0	16	6	5	10	7	6	55.92	0		11.508289
46	301	3	0	0	0	8	6	6	8	60.37	0		9.819840
46	300	2	0	0	14	15	16	3	4	106	0		27.884740
46	305	9	0	0	9	9	8	5	4	199.72	0		25.944831
46	299	1	0	0	19	4	9	4	5	44.87	1		1.415994
13	83	8	0	16	13	5	13	7	5	220.37	0		8.005925
13	85	10	0	6	0	13	12	6	6	92.92	0		17.186585
13	82	7	0	6	0	19	10	7	6	55.92	0		11.508289
13	80	5	0	0	19	9	12	3	8	145.83	0		38.988667
13	81	5	0	0	19	17	12	3	8	145.83	0		38.988667
13	84	9	0	0	9	13	8	5	4	199.72	0		25.944831
38	247	8	0	6	0	25	13	7	5	220.37	0		8.005925
38	244	3	0	16	13	10	6	6	8	60.37	0		9.819840
38	245	3	0	16	6	11	6	6	8	60.37	0		9.819840
38	242	2	0	0	14	19	16	3	4	106	0		27.884740
38	243	2	0	0	14	23	16	3	4	106	0		27.884740
38	248	9	0	0	9	17	8	5	4	199.72	0		25.944831
38	246	6	0	0	23	10	15	2	5	72.28	1		12.425612


