Name:				312_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		508.55
Calculation_Time:		381.42
Total_Iterations:		699
ConstraintSet:			P20

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		13 17 20 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	296	5	0	0	0	0	15	5	6	30.97	0		2.426299
16	297	25	0	0	5	0	11	6	6	48.67	0		8.479645
16	313	99	0	0	11	0	15	5	5	38.87	0		4.433637
16	307	72	0	0	16	0	12	6	5	24.88	0		2.644089
16	311	88	0	0	11	5	16	7	3	33.85	0		4.997477
16	302	51	0	0	0	6	13	6	4	48.64	0		5.735271
16	295	3	0	0	18	5	14	4	6	51.89	0		6.924844
16	312	88	0	0	11	8	16	7	3	33.85	0		4.997477
16	308	79	0	0	6	6	9	4	5	21.61	0		5.341970
16	309	81	0	0	0	10	6	6	5	27.19	0		7.343345
8	144	22	1	0	6	11	13	7	4	42.42	0		3.413541
16	300	36	0	0	22	0	17	3	3	20.59	0		9.087089
16	301	36	0	0	22	3	17	3	3	20.59	0		9.087089
16	305	64	0	0	22	6	6	3	8	9.13	0		4.164650
16	306	65	0	0	19	11	9	2	7	13.02	0		3.189090
16	303	55	0	11	5	0	11	6	6	54.11	1		2.350845
8	154	59	1	0	0	15	14	6	3	27.82	0		14.330615
16	310	84	0	9	6	6	13	5	5	36.07	1		1.519321
16	298	26	0	0	19	18	9	2	4	10.97	1		1.549699
16	304	55	0	22	5	0	11	6	6	54.11	1		2.350845
16	299	27	0	6	22	6	14	2	6	20.28	0		7.937771
8	156	94	1	0	0	18	15	4	6	34.56	0		3.421870
8	159	98	0	6	0	10	6	6	8	40.21	0		20.673586
8	150	50	1	0	0	24	15	5	4	26.84	0		17.050565
8	160	98	0	6	0	18	6	6	8	40.21	0		20.673586
8	151	50	0	7	6	11	15	5	4	26.84	0		17.050565
20	381	32	0	7	6	15	15	3	6	18.77	0		8.451694
8	143	14	0	15	0	0	13	4	5	29.29	0		5.043891
8	152	59	0	22	11	0	14	6	3	27.82	0		14.330615
8	146	31	0	22	17	0	15	7	4	34.21	0		8.652019
8	153	59	0	22	11	3	14	6	3	27.82	0		14.330615
8	155	83	0	7	11	11	10	5	5	16.26	0		1.669865
8	145	29	0	15	0	5	15	4	4	28.03	0		4.029999
17	329	62	0	7	6	21	15	4	8	44.12	0		4.360267
8	149	43	0	22	17	4	7	7	4	21.38	0		8.599589
8	148	40	0	0	22	14	8	3	6	11.38	0		14.098775
8	141	6	0	6	0	26	6	6	4	14.55	0		4.577631
8	142	10	0	7	11	16	12	3	3	9.58	0		15.581198
8	147	35	0	22	5	6	14	7	6	43.88	1		0.828496
20	380	28	0	22	5	12	16	6	8	66.06	0		5.211768
20	387	74	0	15	0	9	13	5	6	60.75	0		15.394250
20	377	5	0	15	0	15	15	5	6	30.97	0		2.426299
20	400	99	0	15	0	21	15	5	5	38.87	0		4.433637
20	399	99	0	22	12	6	15	5	5	38.87	0		4.433637
20	382	32	0	7	11	19	15	3	6	18.77	0		8.451694
8	158	96	0	28	0	0	11	5	5	16.81	0		2.928208
20	392	83	0	22	12	11	10	5	5	16.26	0		1.669865
20	395	91	0	22	12	16	10	4	6	25.92	0		4.735522
20	389	77	0	22	17	8	8	6	5	19.52	0		5.236847
20	390	77	0	22	17	13	8	6	5	19.52	0		5.236847
20	386	69	0	22	17	18	6	5	8	29.91	0		6.272207
20	398	93	0	7	11	25	14	4	3	26.13	0		26.916353
20	397	92	0	0	22	20	9	2	8	12.97	0		8.378328
20	396	92	0	0	19	22	9	2	8	12.97	0		8.378328
20	394	89	0	15	0	26	7	5	4	20.36	0		4.341855
20	378	26	0	7	16	11	9	2	4	10.97	1		1.549699
20	385	67	0	22	12	22	6	5	4	17.87	0		17.983719
20	384	66	0	22	0	26	7	4	4	16.49	0		3.603933
20	376	4	0	36	11	0	14	5	6	28.40	1		0.832216
20	391	78	1	22	12	26	11	7	3	31.07	1		1.428145
20	388	75	0	30	0	5	9	3	8	32.75	1		4.086559
20	383	48	0	37	17	0	7	5	6	25.72	1		5.019334
13	244	38	0	22	5	20	13	7	3	19.90	0		2.038327
20	393	87	0	30	0	13	9	3	5	10.27	0		3.622664
17	317	7	0	39	0	0	16	6	5	39.98	0		3.837654
17	323	31	0	39	0	5	15	7	4	34.21	0		8.652019
8	157	95	0	7	14	16	13	2	8	23.57	0		3.378050
17	318	7	0	39	0	9	16	6	5	39.98	0		3.837654
17	328	62	0	37	12	6	15	4	8	44.12	0		4.360267
17	320	25	0	39	0	14	11	6	6	48.67	0		8.479645
17	335	94	0	37	12	14	15	4	6	34.56	0		3.421870
17	314	3	0	37	12	20	14	4	6	51.89	0		6.924844
17	324	34	0	37	12	26	16	4	4	35.24	0		19.406910
17	334	83	0	39	6	0	10	5	5	16.26	0		1.669865
17	327	56	0	37	16	6	7	5	7	27.94	0		3.795643
17	326	44	0	30	0	18	9	4	5	28.53	0		5.903965
17	333	81	0	37	16	13	6	6	5	27.19	0		7.343345
17	322	27	0	37	22	0	14	2	6	20.28	0		7.937771
17	325	40	0	30	0	23	8	3	6	11.38	0		14.098775
17	331	65	0	30	3	5	9	2	7	13.02	0		3.189090
17	319	21	0	30	3	12	7	2	6	12.40	0		4.555577
17	332	66	0	37	21	6	7	4	4	16.49	0		3.603933
17	316	4	0	39	0	20	14	5	6	28.40	1		0.832216
17	315	4	0	44	17	0	14	5	6	28.40	1		0.832216
17	330	63	1	32	12	11	6	3	6	7.42	1		0.730778
17	321	26	0	39	7	5	9	2	4	10.97	1		1.549699
13	248	76	0	44	16	6	10	6	8	54.44	0		2.339811
13	238	8	1	55	0	0	15	3	8	22.08	0		1.695021
13	240	20	0	22	5	23	8	6	7	28.99	0		5.204159
20	379	26	0	7	9	15	9	2	4	10.97	1		1.549699
13	245	48	1	30	5	23	7	5	6	25.72	1		5.019334
13	249	81	0	37	16	18	6	6	5	27.19	0		7.343345
13	242	33	0	39	6	9	12	3	7	15.34	0		7.654787
13	243	34	0	39	0	26	16	4	4	35.24	0		19.406910
13	250	82	0	39	9	5	12	2	7	19.61	0		4.225892
13	239	18	1	35	5	20	6	4	7	16.76	0		17.915191
13	237	2	0	39	6	16	6	3	8	14.63	0		22.436935
13	251	85	0	37	16	23	8	3	4	14.27	0		8.178770
13	252	85	0	37	19	23	8	3	4	14.27	0		8.178770
13	246	55	0	44	16	14	11	6	6	54.11	1		2.350845
13	241	32	1	55	0	8	15	3	6	18.77	0		8.451694
13	247	60	0	51	22	0	9	3	6	9.95	1		1.324985


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		6 14 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	15	5	6	30.97	0		2.426299
11	211	72	0	0	5	0	12	6	5	24.88	0		2.644089
11	203	12	0	0	11	0	13	6	4	19.88	0		2.903135
11	208	39	0	0	17	0	14	4	5	42.83	0		2.585409
11	217	96	0	0	11	4	11	5	5	16.81	0		2.928208
11	206	33	0	0	21	0	12	3	7	15.34	0		7.654787
11	210	47	0	0	5	5	11	6	3	19.95	0		3.551567
11	212	79	0	0	17	5	9	4	5	21.61	0		5.341970
11	213	81	0	0	5	8	6	6	5	27.19	0		7.343345
11	216	93	0	0	0	6	14	4	3	26.13	0		26.916353
11	204	13	0	0	21	7	9	4	4	19.39	0		3.942638
11	209	40	0	0	0	9	8	3	6	11.38	0		14.098775
11	202	6	0	0	11	9	6	6	4	14.55	0		4.577631
11	215	89	0	0	5	13	7	5	4	20.36	0		4.341855
14	254	8	0	12	5	0	15	3	8	22.08	0		1.695021
11	200	4	0	13	11	0	14	5	6	28.40	1		0.832216
11	207	37	0	12	21	0	14	4	6	31.30	1		1.729669
11	205	23	0	13	11	6	13	6	4	29.61	1		5.060548
11	218	97	0	12	8	0	14	3	3	9.25	1		0.886250
7	136	53	0	12	21	6	17	4	6	51.39	0		4.536723
7	127	1	0	13	11	10	11	5	7	30.28	0		1.391421
7	128	3	0	12	21	12	14	4	6	51.89	0		6.924844
7	132	32	0	12	8	3	15	3	6	18.77	0		8.451694
7	133	34	0	12	21	18	16	4	4	35.24	0		19.406910
7	140	91	0	0	17	10	10	4	6	25.92	0		4.735522
7	139	81	0	0	10	13	6	6	5	27.19	0		7.343345
7	137	65	0	0	21	11	9	2	7	13.02	0		3.189090
7	131	30	0	0	10	18	7	6	3	16.76	0		6.209673
7	129	4	0	13	11	17	14	5	6	28.40	1		0.832216
7	134	45	0	0	17	16	12	3	8	32.62	1		1.032132
7	135	45	0	12	8	9	12	3	8	32.62	1		1.032132
7	130	16	0	0	17	24	15	3	6	18.46	1		1.162294
7	138	75	0	0	0	15	9	3	8	32.75	1		4.086559
14	266	49	0	27	5	0	13	6	8	62.56	0		2.360677
14	253	1	0	13	11	23	11	5	7	30.28	0		1.391421
14	268	52	0	27	11	0	9	6	7	33.82	0		3.753359
11	214	87	0	0	5	17	9	3	5	10.27	0		3.622664
14	270	72	0	27	11	7	12	6	5	24.88	0		2.644089
14	257	15	0	12	21	22	11	4	8	49.20	0		4.592831
14	273	88	0	36	11	0	16	7	3	33.85	0		4.997477
14	267	51	0	27	5	8	13	6	4	48.64	0		5.735271
14	269	71	0	27	5	12	7	6	7	42.75	0		11.690589
14	262	39	0	15	0	0	14	4	5	42.83	0		2.585409
14	274	96	0	15	0	5	11	5	5	16.81	0		2.928208
14	261	38	0	27	11	12	13	7	3	19.90	0		2.038327
14	272	83	0	15	0	10	10	5	5	16.26	0		1.669865
14	260	29	0	27	11	15	15	4	4	28.03	0		4.029999
14	265	47	0	15	0	15	11	6	3	19.95	0		3.551567
14	271	79	0	0	5	22	9	4	5	21.61	0		5.341970
14	275	100	0	12	8	17	9	2	8	10.17	0		12.543266
14	256	9	0	15	0	18	6	3	8	20.79	0		12.279501
14	255	9	0	15	3	18	6	3	8	20.79	0		12.279501
14	258	21	0	0	0	23	7	2	6	12.40	0		4.555577
14	263	41	0	12	5	8	10	2	4	4.97	0		10.581246
14	264	45	0	27	15	15	12	3	8	32.62	1		1.032132
14	259	26	0	0	8	17	9	2	4	10.97	1		1.549699
6	120	80	0	36	18	0	12	6	8	51.51	0		2.305198
6	117	72	0	36	18	8	12	6	5	24.88	0		2.644089
6	116	72	0	36	18	13	12	6	5	24.88	0		2.644089
6	115	71	0	27	5	19	7	6	7	42.75	0		11.690589
6	108	39	0	27	11	19	14	4	5	42.83	0		2.585409
6	106	14	0	27	11	24	13	4	5	29.29	0		5.043891
6	112	56	0	29	0	0	7	5	7	27.94	0		3.795643
6	125	91	0	27	15	23	10	4	6	25.92	0		4.735522
6	126	95	0	36	0	0	13	2	8	23.57	0		3.378050
6	110	47	0	36	18	18	11	6	3	19.95	0		3.551567
6	114	68	0	36	2	0	11	2	8	16.12	0		10.488331
6	121	82	0	36	0	8	12	2	7	19.61	0		4.225892
6	109	40	0	34	5	12	8	3	6	11.38	0		14.098775
6	122	87	0	34	5	18	9	3	5	10.27	0		3.622664
6	123	87	0	34	5	23	9	3	5	10.27	0		3.622664
6	113	61	0	15	0	26	7	6	3	11.84	0		9.286772
6	107	30	0	27	5	26	7	6	3	16.76	0		6.209673
6	105	4	0	40	5	0	14	5	6	28.40	1		0.832216
6	111	55	0	40	5	6	11	6	6	54.11	1		2.350845
6	119	75	0	34	8	12	9	3	8	32.75	1		4.086559
6	118	73	0	48	18	0	6	6	6	30.54	1		1.709950
6	124	90	1	54	5	0	15	4	3	11.80	1		0.658870


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		10 19 2 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	81	10	0	0	22	0	12	3	3	9.58	0		15.581198
5	87	37	0	0	18	8	14	4	6	31.30	1		1.729669
5	90	50	0	0	12	13	15	5	4	26.84	0		17.050565
5	85	32	0	0	22	3	15	3	6	18.77	0		8.451694
5	102	86	0	0	0	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	5	14	7	5	7	27.94	0		3.795643
5	100	69	0	0	18	14	6	5	8	29.91	0		6.272207
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
5	82	13	0	0	12	17	9	4	4	19.39	0		3.942638
5	104	92	0	0	0	21	9	2	8	12.97	0		8.378328
5	103	87	0	0	9	8	9	3	5	10.27	0		3.622664
5	95	61	0	0	2	21	7	6	3	11.84	0		9.286772
5	98	67	0	0	12	21	6	5	4	17.87	0		17.983719
5	92	53	0	12	6	0	17	4	6	51.39	0		4.536723
19	360	33	0	7	5	14	12	3	7	15.34	0		7.654787
5	86	35	0	15	18	0	14	7	6	43.88	1		0.828496
5	78	3	0	15	18	6	14	4	6	51.89	0		6.924844
5	89	45	0	15	22	6	12	3	8	32.62	1		1.032132
5	94	60	0	0	2	24	9	3	6	9.95	1		1.324985
5	88	42	0	0	18	22	6	4	3	4.83	1		0.762327
12	220	7	0	16	12	0	16	6	5	39.98	0		3.837654
12	230	74	0	15	12	5	13	5	6	60.75	0		15.394250
12	236	99	0	15	12	11	15	5	5	38.87	0		4.433637
12	234	98	0	9	12	17	6	6	8	40.21	0		20.673586
12	235	98	0	15	12	16	6	6	8	40.21	0		20.673586
12	232	96	1	0	12	25	11	5	5	16.81	0		2.928208
12	225	32	0	15	18	12	15	3	6	18.77	0		8.451694
12	227	59	0	29	6	0	14	6	3	27.82	0		14.330615
12	229	69	0	6	18	14	6	5	8	29.91	0		6.272207
12	224	27	0	12	10	0	14	2	6	20.28	0		7.937771
12	226	36	0	15	18	18	17	3	3	20.59	0		9.087089
12	221	9	0	6	18	22	6	3	8	20.79	0		12.279501
12	228	66	0	0	5	24	7	4	4	16.49	0		3.603933
12	222	10	0	15	22	14	12	3	3	9.58	0		15.581198
12	223	21	0	6	21	22	7	2	6	12.40	0		4.555577
12	219	4	0	16	0	0	14	5	6	28.40	1		0.832216
12	231	90	0	15	18	21	15	4	3	11.80	1		0.658870
12	233	97	0	15	22	17	14	3	3	9.25	1		0.886250
2	29	80	0	29	6	3	12	6	8	51.51	0		2.305198
2	19	1	0	16	0	6	11	5	7	30.28	0		1.391421
2	21	22	0	32	12	0	13	7	4	42.42	0		3.413541
2	32	88	0	32	12	4	16	7	3	33.85	0		4.997477
2	28	71	0	21	12	16	7	6	7	42.75	0		11.690589
2	30	84	1	15	12	24	13	5	5	36.07	1		1.519321
2	37	96	0	16	0	13	11	5	5	16.81	0		2.928208
2	36	95	0	12	10	6	13	2	8	23.57	0		3.378050
2	39	98	0	30	0	0	6	6	8	40.21	0		20.673586
2	23	27	0	12	10	14	14	2	6	20.28	0		7.937771
2	24	36	0	15	22	20	17	3	3	20.59	0		9.087089
2	34	92	0	12	10	20	9	2	8	12.97	0		8.378328
19	357	10	0	7	5	21	12	3	3	9.58	0		15.581198
2	20	9	0	16	0	18	6	3	8	20.79	0		12.279501
19	374	97	0	7	5	24	14	3	3	9.25	1		0.886250
2	31	87	0	21	12	23	9	3	5	10.27	0		3.622664
2	25	55	0	32	19	0	11	6	6	54.11	1		2.350845
2	26	55	0	32	19	6	11	6	6	54.11	1		2.350845
2	35	93	0	29	6	11	14	4	3	26.13	0		26.916353
2	22	24	0	32	12	7	11	4	4	22.19	1		1.261742
2	38	97	0	30	12	11	14	3	3	9.25	1		0.886250
19	370	76	0	32	19	12	10	6	8	54.44	0		2.339811
19	364	53	0	29	6	14	17	4	6	51.39	0		4.536723
19	365	54	0	29	6	20	13	5	6	30.94	0		8.464688
19	375	99	0	36	0	0	15	5	5	38.87	0		4.433637
19	373	96	0	32	19	20	11	5	5	16.81	0		2.928208
19	372	96	0	32	19	25	11	5	5	16.81	0		2.928208
19	358	14	0	30	12	14	13	4	5	29.29	0		5.043891
19	361	34	0	29	6	26	16	4	4	35.24	0		19.406910
19	366	59	0	36	0	5	14	6	3	27.82	0		14.330615
5	83	21	0	7	0	14	7	2	6	12.40	0		4.555577
19	371	86	0	30	0	8	7	5	7	15.44	0		20.874037
19	367	70	0	30	12	19	10	4	6	26.75	0		5.653697
19	368	70	0	37	0	8	10	4	6	26.75	0		5.653697
19	356	9	0	22	0	18	6	3	8	20.79	0		12.279501
2	27	64	1	27	0	6	6	3	8	9.13	0		4.164650
19	359	21	0	16	3	18	7	2	6	12.40	0		4.555577
19	362	35	1	51	0	0	14	7	6	43.88	1		0.828496
19	369	73	0	30	0	15	6	6	6	30.54	1		1.709950
10	187	27	0	32	16	7	14	2	6	20.28	0		7.937771
2	33	89	0	43	6	0	7	5	4	20.36	0		4.341855
10	195	52	0	43	19	0	9	6	7	33.82	0		3.753359
10	189	33	0	37	0	14	12	3	7	15.34	0		7.654787
10	184	17	0	30	0	21	11	4	8	23.74	0		10.550141
10	197	88	1	51	0	6	16	7	3	33.85	0		4.997477
10	186	20	0	43	19	7	8	6	7	28.99	0		5.204159
10	193	38	1	51	0	9	13	7	3	19.90	0		2.038327
10	188	32	1	51	0	12	15	3	6	18.77	0		8.451694
10	199	94	1	51	0	18	15	4	6	34.56	0		3.421870
19	363	46	0	16	0	26	12	3	4	17.58	1		1.306343
10	185	18	0	41	0	21	6	4	7	16.76	0		17.915191
10	190	36	1	51	0	24	17	3	3	20.59	0		9.087089
10	183	13	0	30	12	25	9	4	4	19.39	0		3.942638
10	198	92	0	32	16	13	9	2	8	12.97	0		8.378328
10	196	67	0	43	19	14	6	5	4	17.87	0		17.983719
10	191	37	1	54	0	12	14	4	6	31.30	1		1.729669
10	192	37	1	55	0	18	14	4	6	31.30	1		1.729669
10	194	46	1	54	0	24	12	3	4	17.58	1		1.306343


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		3 1 4 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	338	28	0	0	0	0	16	6	8	66.06	0		5.211768
18	349	74	0	0	6	0	13	5	6	60.75	0		15.394250
18	337	15	0	0	11	0	11	4	8	49.20	0		4.592831
18	344	38	0	0	15	0	13	7	3	19.90	0		2.038327
18	339	32	0	0	22	0	15	3	6	18.77	0		8.451694
18	341	34	0	0	15	3	16	4	4	35.24	0		19.406910
18	340	33	0	0	19	3	12	3	7	15.34	0		7.654787
18	354	95	0	0	6	6	13	2	8	23.57	0		3.378050
18	350	79	0	0	15	7	9	4	5	21.61	0		5.341970
18	353	93	0	0	0	8	14	4	3	26.13	0		26.916353
18	351	82	0	0	8	6	12	2	7	19.61	0		4.225892
18	348	67	0	0	0	11	6	5	4	17.87	0		17.983719
18	352	85	0	0	22	6	8	3	4	14.27	0		8.178770
18	342	35	0	13	6	0	14	7	6	43.88	1		0.828496
18	336	4	0	12	8	6	14	5	6	28.40	1		0.832216
18	343	37	0	0	19	10	14	4	6	31.30	1		1.729669
18	345	48	0	0	0	15	7	5	6	25.72	1		5.019334
18	346	60	0	0	11	8	9	3	6	9.95	1		1.324985
18	355	97	0	0	19	16	14	3	3	9.25	1		0.886250
18	347	63	0	0	15	12	6	3	6	7.42	1		0.730778
4	70	76	0	12	8	12	10	6	8	54.44	0		2.339811
4	65	54	0	12	8	20	13	5	6	30.94	0		8.464688
4	66	54	0	16	0	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	19	19	16	3	8	29.93	0		25.772914
4	62	15	0	16	0	6	11	4	8	49.20	0		4.592831
4	60	12	0	12	8	26	13	6	4	19.88	0		2.903135
4	77	98	0	0	0	21	6	6	8	40.21	0		20.673586
4	76	98	0	27	6	0	6	6	8	40.21	0		20.673586
4	61	14	0	16	0	14	13	4	5	29.29	0		5.043891
4	74	91	0	16	4	6	10	4	6	25.92	0		4.735522
4	71	77	0	27	12	0	8	6	5	19.52	0		5.236847
4	72	82	0	0	8	13	12	2	7	19.61	0		4.225892
4	63	18	0	0	11	14	6	4	7	16.76	0		17.915191
4	73	87	0	9	15	7	9	3	5	10.27	0		3.622664
4	64	30	0	27	18	0	7	6	3	16.76	0		6.209673
4	69	66	0	0	11	21	7	4	4	16.49	0		3.603933
4	75	97	0	0	19	27	14	3	3	9.25	1		0.886250
4	68	63	0	0	15	18	6	3	6	7.42	1		0.730778
1	15	80	0	29	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	29	0	8	16	6	5	39.98	0		3.837654
1	1	5	0	29	0	13	15	5	6	30.97	0		2.426299
1	14	74	0	16	0	19	13	5	6	60.75	0		15.394250
1	5	52	0	27	18	3	9	6	7	33.82	0		3.753359
1	12	72	0	16	0	25	12	6	5	24.88	0		2.644089
1	11	72	0	27	18	10	12	6	5	24.88	0		2.644089
1	3	20	0	27	12	5	8	6	7	28.99	0		5.204159
1	6	57	0	27	18	15	11	6	5	29.40	0		2.071806
1	4	33	0	6	15	12	12	3	7	15.34	0		7.654787
1	10	70	0	6	15	19	10	4	6	26.75	0		5.653697
1	9	69	0	27	6	8	6	5	8	29.91	0		6.272207
1	18	100	0	0	23	10	9	2	8	10.17	0		12.543266
1	7	64	0	27	12	12	6	3	8	9.13	0		4.164650
1	17	87	0	6	15	25	9	3	5	10.27	0		3.622664
1	8	65	0	0	6	14	9	2	7	13.02	0		3.189090
1	16	85	0	16	4	12	8	3	4	14.27	0		8.178770
1	13	73	0	27	6	16	6	6	6	30.54	1		1.709950
3	56	80	1	27	12	20	12	6	8	51.51	0		2.305198
3	42	17	0	29	0	19	11	4	8	23.74	0		10.550141
3	52	57	0	33	6	0	11	6	5	29.40	0		2.071806
3	51	51	0	33	6	5	13	6	4	48.64	0		5.735271
3	44	32	0	33	6	9	15	3	6	18.77	0		8.451694
3	46	34	0	35	12	0	16	4	4	35.24	0		19.406910
3	45	33	0	33	9	9	12	3	7	15.34	0		7.654787
3	57	83	0	35	12	4	10	5	5	16.26	0		1.669865
3	54	77	0	27	6	22	8	6	5	19.52	0		5.236847
3	59	95	0	35	12	9	13	2	8	23.57	0		3.378050
3	49	47	1	29	0	27	11	6	3	19.95	0		3.551567
3	48	44	0	35	14	9	9	4	5	28.53	0		5.903965
3	41	6	0	44	6	0	6	6	4	14.55	0		4.577631
3	40	2	0	27	15	12	6	3	8	14.63	0		22.436935
3	58	87	0	33	6	15	9	3	5	10.27	0		3.622664
3	43	30	0	50	6	0	7	6	3	16.76	0		6.209673
3	55	78	1	51	12	0	11	7	3	31.07	1		1.428145
3	53	73	0	50	6	3	6	6	6	30.54	1		1.709950
3	50	48	0	50	6	9	7	5	6	25.72	1		5.019334
3	47	42	0	35	14	14	6	4	3	4.83	1		0.762327


