Name:				598_n100_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		944.02
Calculation_Time:		3600.0
Total_Iterations:		7
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		99 12 39 79 9 86 29 64 87 59 49 4 46 10 72 36 1 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
91	364	92	0	0	5	0	6	6	7	114.99	0		15.017751
91	361	17	0	0	11	0	7	6	5	78.38	0		14.147684
91	363	71	0	0	17	0	7	5	3	43.08	0		46.863816
13	46	26	0	0	0	8	14	4	8	206.06	0		16.950224
13	48	41	0	6	5	0	13	6	3	79.19	0		12.287329
13	49	64	0	0	17	3	6	4	5	37.52	0		20.195720
13	50	89	0	0	11	5	6	4	4	27.44	0		6.322900
13	47	27	0	0	22	0	9	3	3	44.87	0		31.527355
32	131	56	0	0	0	16	14	5	8	79.01	0		5.422156
32	129	7	0	6	5	3	12	5	7	111.45	0		13.387692
32	132	84	0	0	21	3	10	3	8	27.28	0		7.475964
32	130	41	0	0	0	24	13	6	3	79.19	0		12.287329
18	67	74	0	7	11	0	11	5	5	35.63	0		4.142289
18	68	98	0	0	0	27	16	3	3	62.65	0		18.524058
18	66	16	0	6	11	5	15	2	4	19.89	1		1.121683
88	352	51	0	7	16	0	17	5	8	85.10	0		4.480438
88	353	57	0	0	17	8	15	3	6	32.97	0		6.899752
88	351	30	0	0	11	9	6	3	6	52.15	0		9.339198
88	354	61	0	19	5	0	9	6	3	73.84	1		31.809495
40	161	29	0	0	21	11	9	3	4	56.71	0		22.407787
40	162	30	0	0	17	14	6	3	6	52.15	0		9.339198
24	96	32	0	16	0	0	16	5	7	212.53	0		9.465016
24	98	97	0	16	0	7	14	5	6	219.13	0		22.246068
24	97	37	0	0	21	15	10	2	5	22.52	0		20.581595
24	94	8	0	16	0	13	11	5	8	189.54	1		3.558335
24	95	25	0	6	13	5	15	3	4	42.60	1		6.855673
38	153	13	0	24	16	0	15	6	4	129.36	0		39.380596
38	155	38	0	24	16	4	9	6	4	57.99	0		20.451473
38	156	87	0	15	17	8	12	5	3	101.45	0		17.262286
38	157	89	0	0	11	15	6	4	4	27.44	0		6.322900
38	154	21	0	6	11	9	16	4	5	146.84	1		4.343010
28	113	32	0	15	17	11	16	5	7	212.53	0		9.465016
28	112	24	0	15	17	18	8	5	7	51.66	0		8.689839
28	111	17	0	0	17	20	7	6	5	78.38	0		14.147684
28	114	62	0	0	17	25	7	6	4	56.78	0		41.707009
28	110	8	0	6	11	14	11	5	8	189.54	1		3.558335
81	322	37	0	15	17	25	10	2	5	22.52	0		20.581595
81	323	67	0	15	19	25	7	3	4	21.01	0		9.986089
27	109	30	0	24	22	0	6	3	6	52.15	0		9.339198
19	69	72	0	28	5	0	15	2	8	61.90	0		25.654533
19	70	95	0	28	7	0	7	5	3	41.98	0		59.796299
27	108	26	0	28	12	0	14	4	8	206.06	0		16.950224
27	107	15	0	28	7	3	9	3	5	71.84	0		17.277617
81	324	80	0	6	11	22	12	3	5	40.98	1		2.018344
52	215	7	0	28	5	8	12	5	7	111.45	0		13.387692
52	216	57	0	28	12	8	15	3	6	32.97	0		6.899752
52	218	72	0	28	12	14	15	2	8	61.90	0		25.654533
52	219	75	0	28	5	15	7	5	6	100.28	0		95.932485
52	217	69	0	0	3	27	16	3	3	39.50	0		35.803366
16	62	83	0	32	0	0	10	5	5	110.73	0		15.126139
16	63	90	0	24	22	6	8	3	3	37.86	0		12.648428
16	60	48	0	39	16	0	13	7	3	33.31	1		2.781304
16	61	68	0	6	11	27	15	3	3	111.98	1		78.252023
48	200	97	0	42	0	0	14	5	6	219.13	0		22.246068
48	197	57	0	42	0	6	15	3	6	32.97	0		6.899752
48	198	72	0	28	12	22	15	2	8	61.90	0		25.654533
48	195	15	0	24	22	9	9	3	5	71.84	0		17.277617
48	199	78	0	39	16	3	16	6	3	417.52	1		12.908026
48	196	16	0	39	23	0	15	2	4	19.89	1		1.121683
50	206	12	0	42	0	12	17	3	6	69.15	0		10.672907
50	210	94	0	24	22	14	12	3	5	94.17	0		32.195442
50	208	86	0	42	0	18	14	4	3	57.77	0		13.043809
50	209	91	0	28	5	21	6	6	4	48.34	0		14.524173
50	207	34	0	39	16	6	14	7	7	362.44	1		15.022492
50	205	8	0	16	0	21	11	5	8	189.54	1		3.558335
63	255	41	0	43	5	0	13	6	3	79.19	0		12.287329
63	256	75	0	42	0	21	7	5	6	100.28	0		95.932485
63	257	89	0	28	5	25	6	4	4	27.44	0		6.322900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		61 60 69 55 45 3 94 8 6 84 20 73 21 26 95 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
95	377	57	0	0	0	0	15	3	6	32.97	0		6.899752
95	376	2	0	0	3	0	11	4	5	107.85	0		24.090024
95	378	71	0	0	7	0	7	5	3	43.08	0		46.863816
95	379	78	0	0	12	0	16	6	3	417.52	1		12.908026
95	380	78	0	0	18	0	16	6	3	417.52	1		12.908026
26	105	60	0	0	7	3	7	4	6	111.47	0		38.267409
26	106	100	0	0	3	5	7	3	6	18.32	0		31.498307
26	104	27	0	0	0	6	9	3	3	44.87	0		31.527355
26	103	25	0	0	11	3	15	3	4	42.60	1		6.855673
21	79	66	0	11	3	0	11	7	7	79.21	0		14.618609
21	78	28	0	16	12	0	16	5	3	35.45	0		12.745180
21	77	9	0	0	14	3	9	4	8	44.51	1		4.402950
21	81	82	0	0	18	3	13	2	7	47.42	1		5.035000
21	80	80	0	0	20	3	12	3	5	40.98	1		2.018344
73	290	42	0	11	3	7	14	6	7	237.41	0		14.079514
73	288	1	0	11	3	14	14	6	4	181.45	0		19.704912
73	289	38	0	11	3	18	9	6	4	57.99	0		20.451473
20	72	41	0	16	17	0	13	6	3	79.19	0		12.287329
20	71	13	0	16	12	3	15	6	4	129.36	0		39.380596
73	291	95	0	0	7	9	7	5	3	41.98	0		59.796299
20	75	87	0	11	3	22	12	5	3	101.45	0		17.262286
20	73	62	0	11	3	25	7	6	4	56.78	0		41.707009
20	74	65	0	0	0	9	10	3	4	47.74	0		14.117947
20	76	95	0	16	18	3	7	5	3	41.98	0		59.796299
84	335	22	0	16	12	7	10	6	4	98.62	0		15.128216
84	336	47	0	15	0	0	14	3	4	91.93	0		22.836022
84	337	63	0	0	0	13	8	3	6	55.60	0		25.947011
6	24	56	0	29	0	0	14	5	8	79.01	0		5.422156
6	25	62	0	16	18	6	7	6	4	56.78	0		41.707009
6	23	44	0	15	0	4	11	2	4	23.59	0		35.747870
6	26	82	0	0	20	8	13	2	7	47.42	1		5.035000
8	31	11	0	16	12	11	10	4	7	127.78	0		28.109985
8	30	6	0	16	18	10	7	4	5	77.22	0		8.602174
8	34	100	0	0	0	19	7	3	6	18.32	0		31.498307
8	32	46	0	0	0	25	6	2	3	9.11	0		10.198100
8	33	48	0	29	5	0	13	7	3	33.31	1		2.781304
94	375	92	0	23	18	3	6	6	7	114.99	0		15.017751
94	371	22	0	29	0	8	10	6	4	98.62	0		15.128216
94	372	77	0	16	12	18	10	4	3	17.42	0		7.391842
94	373	81	0	15	0	8	10	2	3	23.63	0		24.153265
94	374	81	0	15	0	11	10	2	3	23.63	0		24.153265
3	10	26	0	32	12	0	14	4	8	206.06	0		16.950224
3	14	92	0	23	18	10	6	6	7	114.99	0		15.017751
3	11	41	0	29	0	12	13	6	3	79.19	0		12.287329
3	12	59	0	29	0	15	11	5	4	183.01	0		41.431576
3	13	82	0	0	20	15	13	2	7	47.42	1		5.035000
45	184	43	0	32	16	0	17	5	8	270.68	0		28.552258
45	182	32	0	32	12	8	16	5	7	212.53	0		9.465016
45	183	32	0	32	17	8	16	5	7	212.53	0		9.465016
45	185	60	0	16	12	21	7	4	6	111.47	0		38.267409
55	227	92	0	23	18	17	6	6	7	114.99	0		15.017751
55	226	90	0	16	12	27	8	3	3	37.86	0		12.648428
69	277	7	0	29	0	19	12	5	7	111.45	0		13.387692
69	278	100	0	23	18	24	7	3	6	18.32	0		31.498307
60	243	43	0	32	12	15	17	5	8	270.68	0		28.552258
60	242	6	0	32	17	15	7	4	5	77.22	0		8.602174
60	244	65	0	29	0	26	10	3	4	47.74	0		14.117947
60	245	65	0	32	12	23	10	3	4	47.74	0		14.117947
61	248	57	0	42	5	0	15	3	6	32.97	0		6.899752
61	251	84	0	39	17	15	10	3	8	27.28	0		7.475964
61	246	29	0	39	17	23	9	3	4	56.71	0		22.407787
61	247	29	0	42	8	0	9	3	4	56.71	0		22.407787
61	249	58	0	43	0	0	15	5	8	205.78	1		3.849606
61	250	78	0	43	0	8	16	6	3	417.52	1		12.908026


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		51 70 23 7 68 85 71 78 100 93 62 53 56 15 43 83 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
83	333	57	0	0	0	0	15	3	6	32.97	0		6.899752
83	332	52	0	0	3	0	15	2	6	74.79	0		55.980755
83	330	39	0	0	5	0	12	5	3	46.67	0		5.023007
100	400	100	0	0	10	0	7	3	6	18.32	0		31.498307
83	331	49	0	0	13	0	9	6	5	405.07	1		18.271385
43	174	36	0	0	19	0	16	5	8	230.16	0		11.941933
43	172	24	0	0	5	3	8	5	7	51.66	0		8.689839
100	398	61	0	0	13	5	9	6	3	73.84	1		31.809495
43	177	46	0	0	0	6	6	2	3	9.11	0		10.198100
43	175	40	0	0	19	8	9	6	7	64.22	1		4.271061
43	173	35	0	0	19	15	11	4	7	60.13	1		4.731346
15	55	43	0	12	5	0	17	5	8	270.68	0		28.552258
15	57	56	0	12	5	8	14	5	8	79.01	0		5.422156
15	54	11	0	0	5	10	10	4	7	127.78	0		28.109985
15	58	59	0	6	0	6	11	5	4	183.01	0		41.431576
15	56	52	0	12	5	16	15	2	6	74.79	0		55.980755
15	59	77	0	0	5	17	10	4	3	17.42	0		7.391842
56	228	50	0	9	13	0	13	6	4	51.74	0		7.833231
56	230	91	0	16	19	0	6	6	4	48.34	0		14.524173
56	229	80	0	0	19	22	12	3	5	40.98	1		2.018344
62	252	51	0	22	19	0	17	5	8	85.10	0		4.480438
53	221	81	0	6	0	10	10	2	3	23.63	0		24.153265
53	222	81	0	6	2	10	10	2	3	23.63	0		24.153265
53	220	63	0	6	0	13	8	3	6	55.60	0		25.947011
93	368	47	0	12	7	16	14	3	4	91.93	0		22.836022
62	253	70	0	12	5	22	15	2	3	35.27	0		17.527264
93	369	76	0	12	7	20	10	4	5	41.98	0		2.634909
62	254	75	0	22	19	8	7	5	6	100.28	0		95.932485
93	370	99	0	6	0	19	9	2	7	49.26	0		15.057435
100	396	43	0	9	13	4	17	5	8	270.68	0		28.552258
100	399	73	0	9	13	12	12	6	8	139.38	0		18.459841
100	395	7	0	9	13	20	12	5	7	111.45	0		13.387692
100	397	52	0	29	5	0	15	2	6	74.79	0		55.980755
83	334	98	0	15	0	0	16	3	3	62.65	0		18.524058
43	176	45	0	9	19	8	6	4	4	21.98	0		13.175208
78	315	98	0	9	13	27	16	3	3	62.65	0		18.524058
78	313	32	0	29	7	0	16	5	7	212.53	0		9.465016
78	314	77	0	12	5	25	10	4	3	17.42	0		7.391842
78	312	29	0	0	10	6	9	3	4	56.71	0		22.407787
71	285	93	0	29	12	0	16	5	8	256.05	0		27.213414
71	284	26	0	29	7	7	14	4	8	206.06	0		16.950224
85	338	24	0	22	19	14	8	5	7	51.66	0		8.689839
85	340	83	0	22	19	21	10	5	5	110.73	0		15.126139
85	341	83	0	29	12	8	10	5	5	110.73	0		15.126139
85	339	34	0	45	7	0	14	7	7	362.44	1		15.022492
68	276	93	0	31	0	0	16	5	8	256.05	0		27.213414
7	27	13	0	31	0	8	15	6	4	129.36	0		39.380596
68	274	44	0	6	0	26	11	2	4	23.59	0		35.747870
68	275	62	0	22	19	26	7	6	4	56.78	0		41.707009
7	28	44	0	12	9	25	11	2	4	23.59	0		35.747870
7	29	46	0	9	16	27	6	2	3	9.11	0		10.198100
23	89	36	0	31	0	12	16	5	8	230.16	0		11.941933
23	88	19	0	31	0	20	12	6	5	188.22	0		9.060780
23	93	86	0	29	7	15	14	4	3	57.77	0		13.043809
23	90	37	0	29	17	0	10	2	5	22.52	0		20.581595
23	91	45	0	29	12	13	6	4	4	21.98	0		13.175208
23	92	53	0	39	17	0	16	5	6	59.73	1		1.318642
70	279	18	0	29	7	18	16	3	6	63.97	0		5.996083
70	283	94	0	29	7	24	12	3	5	94.17	0		32.195442
70	282	69	0	31	0	25	16	3	3	39.50	0		35.803366
70	280	37	0	31	3	25	10	2	5	22.52	0		20.581595
70	281	37	0	39	22	0	10	2	5	22.52	0		20.581595
51	212	66	0	47	0	0	11	7	7	79.21	0		14.618609
51	213	74	0	47	0	7	11	5	5	35.63	0		4.142289
51	211	34	0	45	7	7	14	7	7	362.44	1		15.022492
51	214	82	0	39	22	5	13	2	7	47.42	1		5.035000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		2 42 37 98 41 67 75 35 57 77 30 11 80 14 66 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	100	43	0	0	0	0	17	5	8	270.68	0		28.552258
25	102	73	0	0	5	0	12	6	8	139.38	0		18.459841
25	99	20	0	0	11	0	7	3	3	22.91	0		24.508969
25	101	49	0	0	14	0	9	6	5	405.07	1		18.271385
17	65	96	0	0	20	0	12	5	8	148.49	1		13.714961
66	266	31	0	0	0	8	8	7	8	243.45	0		40.804196
66	268	43	0	9	14	0	17	5	8	270.68	0		28.552258
66	267	32	0	9	14	8	16	5	7	212.53	0		9.465016
17	64	68	0	0	7	8	15	3	3	111.98	1		78.252023
14	52	31	0	0	0	16	8	7	8	243.45	0		40.804196
66	265	25	0	0	20	8	15	3	4	42.60	1		6.855673
66	269	99	0	0	11	3	9	2	7	49.26	0		15.057435
14	51	19	0	9	14	15	12	6	5	188.22	0		9.060780
57	231	12	0	17	0	0	17	3	6	69.15	0		10.672907
80	321	31	0	8	0	8	8	7	8	243.45	0		40.804196
80	318	18	0	9	14	20	16	3	6	63.97	0		5.996083
80	319	22	0	0	0	24	10	6	4	98.62	0		15.128216
80	320	27	0	8	0	16	9	3	3	44.87	0		31.527355
11	42	87	0	17	3	0	12	5	3	101.45	0		17.262286
11	41	78	0	17	8	0	16	6	3	417.52	1		12.908026
30	124	32	0	17	3	3	16	5	7	212.53	0		9.465016
30	125	85	0	17	3	10	15	5	6	120.23	0		25.036770
30	123	22	0	17	3	16	10	6	4	98.62	0		15.128216
30	122	17	0	17	3	20	7	6	5	78.38	0		14.147684
30	121	9	0	0	7	11	9	4	8	44.51	1		4.402950
77	309	51	0	26	14	0	17	5	8	85.10	0		4.480438
77	308	18	0	9	17	20	16	3	6	63.97	0		5.996083
77	310	76	0	25	14	8	10	4	5	41.98	0		2.634909
77	311	100	1	24	3	20	7	3	6	18.32	0		31.498307
67	270	23	0	25	14	13	6	4	8	107.30	0		15.753141
57	232	50	0	9	14	26	13	6	4	51.74	0		7.833231
57	233	50	0	26	19	0	13	6	4	51.74	0		7.833231
14	53	35	0	0	20	12	11	4	7	60.13	1		4.731346
35	143	73	0	26	19	4	12	6	8	139.38	0		18.459841
35	142	18	0	17	0	6	16	3	6	63.97	0		5.996083
35	144	76	0	26	19	12	10	4	5	41.98	0		2.634909
35	141	3	0	0	11	10	6	2	6	17.97	0		53.794331
75	300	66	0	34	0	0	11	7	7	79.21	0		14.618609
67	271	29	0	17	0	12	9	3	4	56.71	0		22.407787
75	301	84	0	26	19	17	10	3	8	27.28	0		7.475964
75	302	87	0	33	8	0	12	5	3	101.45	0		17.262286
75	298	9	0	0	20	19	9	4	8	44.51	1		4.402950
67	273	93	0	33	8	3	16	5	8	256.05	0		27.213414
57	234	93	0	43	14	0	16	5	8	256.05	0		27.213414
75	299	10	0	34	0	7	13	6	5	133.81	0		16.851316
67	272	79	0	33	8	11	12	6	6	414.26	1		43.856308
98	389	92	0	34	0	12	6	6	7	114.99	0		15.017751
41	164	60	0	25	14	21	7	4	6	111.47	0		38.267409
41	165	79	0	33	8	17	12	6	6	414.26	1		43.856308
41	166	82	0	26	23	12	13	2	7	47.42	1		5.035000
41	163	19	0	39	19	0	12	6	5	188.22	0		9.060780
98	387	52	0	35	14	8	15	2	6	74.79	0		55.980755
98	388	69	0	35	16	8	16	3	3	39.50	0		35.803366
37	149	36	0	39	19	5	16	5	8	230.16	0		11.941933
37	150	55	0	34	0	19	7	6	7	72.59	0		5.711201
37	151	72	0	35	16	11	15	2	8	61.90	0		25.654533
37	152	75	0	39	19	13	7	5	6	100.28	0		95.932485
42	168	11	0	46	19	13	10	4	7	127.78	0		28.109985
42	170	60	0	39	19	19	7	4	6	111.47	0		38.267409
42	171	69	0	26	19	25	16	3	3	39.50	0		35.803366
42	167	9	0	46	19	20	9	4	8	44.51	1		4.402950
42	169	16	0	26	23	19	15	2	4	19.89	1		1.121683
2	9	72	0	35	14	14	15	2	8	61.90	0		25.654533
2	7	4	0	35	16	19	15	2	3	44.06	0		12.301257
2	8	27	1	24	3	26	9	3	3	44.87	0		31.527355


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		22 44 65 47 82 58 97 74 90 31 5 33 96 92 89 34 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	223	5	0	0	0	0	10	7	5	101.41	0		25.176215
54	224	33	0	0	7	0	15	3	4	18.51	0		3.493019
54	225	68	0	0	10	0	15	3	3	111.98	1		78.252023
34	138	41	0	0	13	0	13	6	3	79.19	0		12.287329
34	137	30	0	0	19	0	6	3	6	52.15	0		9.339198
74	294	47	0	0	22	0	14	3	4	91.93	0		22.836022
34	139	46	0	0	13	3	6	2	3	9.11	0		10.198100
89	355	26	0	0	15	3	14	4	8	206.06	0		16.950224
89	356	39	0	0	0	5	12	5	3	46.67	0		5.023007
89	358	69	0	0	7	4	16	3	3	39.50	0		35.803366
89	357	44	0	0	5	5	11	2	4	23.59	0		35.747870
92	366	32	0	0	0	8	16	5	7	212.53	0		9.465016
92	365	1	0	0	0	15	14	6	4	181.45	0		19.704912
92	367	100	0	0	19	6	7	3	6	18.32	0		31.498307
96	382	13	0	0	0	19	15	6	4	129.36	0		39.380596
96	381	12	0	0	7	7	17	3	6	69.15	0		10.672907
96	384	59	0	0	0	23	11	5	4	183.01	0		41.431576
96	383	30	0	0	15	11	6	3	6	52.15	0		9.339198
33	133	10	0	15	10	0	13	6	5	133.81	0		16.851316
33	135	74	0	15	16	0	11	5	5	35.63	0		4.142289
33	134	57	0	0	7	13	15	3	6	32.97	0		6.899752
33	136	98	0	0	7	19	16	3	3	62.65	0		18.524058
5	21	26	0	0	7	22	14	4	8	206.06	0		16.950224
5	20	9	0	6	15	11	9	4	8	44.51	1		4.402950
5	22	49	0	15	10	5	9	6	5	405.07	1		18.271385
31	128	73	0	15	16	5	12	6	8	139.38	0		18.459841
90	359	2	0	15	16	13	11	4	5	107.85	0		24.090024
31	127	57	0	28	10	0	15	3	6	32.97	0		6.899752
90	360	88	0	15	16	18	6	5	8	164.90	0		31.359495
31	126	24	0	28	13	0	8	5	7	51.66	0		8.689839
74	292	17	0	28	18	0	7	6	5	78.38	0		14.147684
34	140	81	0	10	0	0	10	2	3	23.63	0		24.153265
74	297	99	0	0	22	4	9	2	7	49.26	0		15.057435
74	293	35	0	15	10	10	11	4	7	60.13	1		4.731346
74	296	96	0	20	0	0	12	5	8	148.49	1		13.714961
44	178	27	0	0	0	27	9	3	3	44.87	0		31.527355
97	386	89	1	11	0	23	6	4	4	27.44	0		6.322900
97	385	3	0	0	22	11	6	2	6	17.97	0		53.794331
58	237	76	0	20	5	0	10	4	5	41.98	0		2.634909
58	236	52	0	28	10	6	15	2	6	74.79	0		55.980755
58	235	34	0	32	0	0	14	7	7	362.44	1		15.022492
82	328	66	0	35	18	0	11	7	7	79.21	0		14.618609
82	327	57	0	32	7	0	15	3	6	32.97	0		6.899752
82	329	99	0	28	13	7	9	2	7	49.26	0		15.057435
82	326	44	0	28	10	12	11	2	4	23.59	0		35.747870
82	325	40	0	20	0	8	9	6	7	64.22	1		4.271061
47	193	51	0	43	10	0	17	5	8	85.10	0		4.480438
47	191	12	0	32	7	6	17	3	6	69.15	0		10.672907
47	192	38	0	35	18	7	9	6	4	57.99	0		20.451473
47	194	52	0	32	7	12	15	2	6	74.79	0		55.980755
65	264	76	0	35	18	11	10	4	5	41.98	0		2.634909
65	263	65	0	28	15	7	10	3	4	47.74	0		14.117947
65	262	53	0	32	0	7	16	5	6	59.73	1		1.318642
65	261	25	0	32	0	13	15	3	4	42.60	1		6.855673
44	181	97	0	43	10	8	14	5	6	219.13	0		22.246068
44	179	52	0	32	7	18	15	2	6	74.79	0		55.980755
44	180	60	0	35	18	16	7	4	6	111.47	0		38.267409
74	295	82	0	14	22	0	13	2	7	47.42	1		5.035000
22	87	93	0	43	10	14	16	5	8	256.05	0		27.213414
22	82	26	0	43	10	22	14	4	8	206.06	0		16.950224
22	83	39	0	46	18	0	12	5	3	46.67	0		5.023007
22	84	45	0	15	16	26	6	4	4	21.98	0		13.175208
22	86	82	0	15	10	17	13	2	7	47.42	1		5.035000
22	85	61	0	46	18	3	9	6	3	73.84	1		31.809495


