Name:				447_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		854.83
Calculation_Time:		3600.00
Total_Iterations:		26
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		29 37 60 39 4 25 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	153	7	0	17	0	9	8	5	7	31.62	0		3.887334
34	227	33	0	27	15	8	12	6	3	102.91	1		22.765555
34	226	28	0	10	21	24	8	3	6	38.03	1		6.324888
24	155	17	0	40	8	0	16	6	4	114.34	0		12.884304
34	229	50	0	27	11	5	10	4	6	50.42	1		4.749725
34	224	6	0	43	0	0	10	7	6	89.75	0		3.431196
34	228	40	0	43	15	0	10	5	7	162.03	0		23.243786
42	278	19	0	27	0	14	16	5	8	185.88	0		10.256336
24	156	88	0	38	21	0	15	3	3	93.89	0		21.232773
42	280	35	0	27	0	22	15	4	8	122.16	0		9.540385
42	284	51	0	43	0	6	9	6	8	129.59	0		20.331780
42	282	39	0	43	15	7	13	5	5	36.64	0		5.383318
42	283	45	0	17	0	16	9	5	7	77.25	0		7.115597
42	281	36	0	27	15	11	15	5	8	136.49	1		5.155727
42	285	94	0	27	15	19	12	5	3	26.18	1		5.711820
42	286	98	0	10	8	27	7	5	3	118.45	1		97.741132
36	240	74	0	40	8	4	17	5	8	81.62	0		16.759043
36	237	7	0	40	8	12	8	5	7	31.62	0		3.887334
36	241	82	0	27	21	6	7	4	4	14.07	0		8.302111
24	154	12	0	27	11	11	12	3	7	51.47	1		6.030776
36	238	8	0	27	15	22	14	5	7	233.16	1		3.996950
52	347	2	0	40	8	19	10	5	7	62.91	0		13.944696
52	349	82	0	27	21	10	7	4	4	14.07	0		8.302111
52	348	52	0	43	0	14	10	7	7	51.26	1		3.934097
19	129	86	0	43	15	12	17	5	8	136.16	0		27.201722
19	124	22	0	43	15	20	14	5	8	174.79	0		15.993654
19	127	78	0	38	21	3	15	4	8	101.77	0		12.803687
19	125	37	0	38	21	11	16	3	3	30.91	0		19.199596
19	128	82	0	27	21	14	7	4	4	14.07	0		8.302111
19	126	49	0	38	21	14	12	3	3	65.08	0		34.440968
19	130	89	0	27	21	18	9	3	3	16.73	0		38.276291


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		32 10 28 48 54 45 8 31 57 50 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	338	78	0	0	0	0	15	4	8	101.77	0		12.803687
46	308	7	0	0	4	0	8	5	7	31.62	0		3.887334
50	340	93	0	0	9	0	9	4	5	28.50	0		10.389190
10	63	78	0	0	13	0	15	4	8	101.77	0		12.803687
46	311	47	0	0	17	0	9	4	7	78.19	1		9.273240
50	337	22	0	0	0	8	14	5	8	174.79	0		15.993654
46	310	43	0	0	21	0	14	4	8	121.78	0		39.407174
57	381	73	0	15	0	0	7	7	8	41.27	0		4.639652
8	46	46	0	0	21	8	14	4	7	87.16	0		14.810570
50	339	92	0	0	9	5	9	4	3	16.99	0		7.579230
50	336	2	0	0	0	16	10	5	7	62.91	0		13.944696
57	376	1	0	15	7	0	14	6	7	92.21	0		3.088109
57	378	45	0	0	0	23	9	5	7	77.25	0		7.115597
57	380	59	0	14	0	8	7	5	5	19.73	0		8.243644
57	379	48	0	0	9	8	8	3	4	105.39	0		49.509671
57	377	41	0	14	0	13	6	6	8	30.46	1		2.408867
31	205	38	0	15	7	7	9	6	8	81.67	0		3.015142
31	207	90	0	15	7	15	8	6	8	71.53	0		15.753179
31	206	40	0	15	7	23	10	5	7	162.03	0		23.243786
31	204	26	0	22	0	0	12	5	8	134.28	1		2.671241
8	51	86	0	29	7	0	17	5	8	136.16	0		27.201722
46	312	93	0	9	17	0	9	4	5	28.50	0		10.389190
8	48	56	0	0	21	15	11	3	8	72.15	0		9.209100
8	49	58	0	14	21	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	21	23	6	3	6	31.41	0		42.780510
8	47	52	0	34	0	0	10	7	7	51.26	1		3.934097
8	52	89	0	9	17	5	9	3	3	16.73	0		38.276291
28	186	91	0	14	21	4	11	4	7	86.90	0		67.320817
45	306	92	0	9	17	8	9	4	3	16.99	0		7.579230
54	359	99	0	18	17	0	14	3	7	217.36	0		34.346695
45	307	98	0	14	0	21	7	5	3	118.45	1		97.741132
45	304	20	0	21	0	8	17	4	5	70.89	1		2.956319
54	356	1	0	29	7	8	14	6	7	92.21	0		3.088109
54	358	59	0	29	7	15	7	5	5	19.73	0		8.243644
48	325	67	0	9	17	11	6	4	7	34.23	0		9.604758
54	357	21	0	44	0	0	16	7	7	200.74	0		5.854750
45	305	68	0	46	7	0	7	6	8	105.50	0		26.968886
48	323	61	0	18	17	7	10	4	4	169.24	0		44.524010
48	321	1	0	44	0	7	14	6	7	92.21	0		3.088109
10	60	20	0	0	13	8	17	4	5	70.89	1		2.956319
28	182	53	0	15	17	11	9	6	3	80.21	0		20.639372
48	322	36	0	21	0	13	15	5	8	136.49	1		5.155727
28	181	43	0	29	21	0	14	4	8	121.78	0		39.407174
28	183	60	0	44	0	14	13	7	5	72.67	0		7.532787
32	209	40	0	15	17	14	10	5	7	162.03	0		23.243786
48	326	69	0	32	17	0	13	2	7	25.04	0		4.862916
48	324	65	0	6	21	23	6	3	6	31.41	0		42.780510
28	185	85	0	29	21	8	15	4	6	67.07	0		19.185787
28	180	29	0	21	0	21	13	6	4	248.69	1		8.103331
10	59	9	0	29	7	20	7	5	3	20.71	0		46.991632
10	64	81	0	44	0	19	11	7	6	130.72	0		17.886569
32	214	76	0	15	17	21	7	5	6	40.22	0		2.258332
10	58	4	0	29	7	23	9	5	3	17.68	0		7.230941
46	309	31	0	8	4	0	6	3	8	42.74	0		57.085083
48	327	79	0	43	7	8	10	5	8	86.77	0		11.380100
32	213	71	0	44	0	25	13	7	3	155.89	0		31.630869
32	208	15	1	53	7	0	17	6	7	174.17	0		14.716965
28	184	82	0	43	21	0	7	4	4	14.07	0		8.302111
10	61	29	0	21	0	25	13	6	4	248.69	1		8.103331
10	62	43	0	15	13	0	14	4	8	121.78	0		39.407174
32	212	67	0	9	17	18	6	4	7	34.23	0		9.604758
32	211	52	1	53	7	7	10	7	7	51.26	1		3.934097
32	210	47	0	0	13	13	9	4	7	78.19	1		9.273240


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		30 49 18 53 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	367	30	0	0	0	0	15	6	7	169.11	0		4.557522
56	370	38	0	0	6	0	9	6	8	81.67	0		3.015142
56	373	73	0	0	12	0	7	7	8	41.27	0		4.639652
56	371	55	0	0	19	0	12	4	5	30.35	0		6.492361
56	374	76	0	0	19	5	7	5	6	40.22	0		2.258332
56	372	59	0	0	0	7	7	5	5	19.73	0		8.243644
56	368	31	0	0	6	8	6	3	8	42.74	0		57.085083
56	375	87	0	0	9	8	6	5	3	55.18	0		16.281614
56	369	33	0	7	12	0	12	6	3	102.91	1		22.765555
53	353	73	0	15	0	0	7	7	8	41.27	0		4.639652
53	351	55	0	12	19	0	12	4	5	30.35	0		6.492361
53	352	59	0	0	14	8	7	5	5	19.73	0		8.243644
53	355	88	0	7	19	5	15	3	3	93.89	0		21.232773
53	354	82	0	0	9	11	7	4	4	14.07	0		8.302111
53	350	47	0	0	19	11	9	4	7	78.19	1		9.273240
18	123	78	0	15	7	0	15	4	8	101.77	0		12.803687
18	118	2	1	15	0	8	10	5	7	62.91	0		13.944696
18	121	52	0	7	12	3	10	7	7	51.26	1		3.934097
18	122	52	0	7	12	10	10	7	7	51.26	1		3.934097
18	119	14	0	7	12	17	13	4	6	57.26	1		2.297306
18	120	23	0	7	12	23	14	4	4	24.17	1		0.779048
49	328	17	0	22	0	0	16	6	4	114.34	0		12.884304
49	335	96	0	15	0	15	6	6	7	55.19	0		34.581734
49	331	63	1	20	0	8	10	3	6	44.02	0		9.422289
49	330	49	0	22	0	4	12	3	3	65.08	0		34.440968
49	334	92	0	22	3	4	9	4	3	16.99	0		7.579230
49	332	65	0	0	9	15	6	3	6	31.41	0		42.780510
49	333	87	0	15	0	22	6	5	3	55.18	0		16.281614
49	329	41	0	24	19	0	6	6	8	30.46	1		2.408867
30	199	74	0	30	7	0	17	5	8	81.62	0		16.759043
30	196	51	0	30	12	0	9	6	8	129.59	0		20.331780
30	201	90	0	30	18	0	8	6	8	71.53	0		15.753179
30	197	56	0	30	7	8	11	3	8	72.15	0		9.209100
30	195	10	0	30	10	8	12	3	6	62.86	0		12.510615
30	202	93	0	30	13	8	9	4	5	28.50	0		10.389190
30	198	59	0	15	0	25	7	5	5	19.73	0		8.243644
30	203	100	0	30	17	8	11	2	6	40.84	0		15.008990
30	200	87	0	30	19	8	6	5	3	55.18	0		16.281614


