Name:				315_n020_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		432.05
Calculation_Time:		3600.00
Total_Iterations:		1606
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		14 18 16 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	272	54	0	34	10	15	9	3	4	14.82	0		7.110433
14	273	56	0	21	15	19	9	2	5	11.31	0		10.822626
14	269	44	0	33	19	14	6	3	4	5.21	0		3.099388
18	356	52	0	43	0	5	14	4	4	30.63	0		9.399698
14	260	13	0	21	15	24	7	2	3	4.12	0		11.393102
14	262	16	0	41	21	15	14	3	7	36.45	1		1.104534
14	270	48	0	27	7	12	7	7	6	24.03	1		1.502546
14	275	64	0	34	7	26	14	5	4	35.58	1		1.188466
14	264	21	0	41	14	24	10	5	5	25.95	1		1.212336


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		5
No_of_Items:			92
Customer_Sequence:		19 5 4 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	72	0	0	0	0	15	7	6	82.58	0		6.279950
7	137	59	0	0	7	0	17	3	5	33.83	0		4.774529
7	139	69	0	0	10	0	7	6	6	18.13	0		4.302987
7	143	96	0	0	16	0	10	3	8	26.18	0		8.788822
7	129	9	0	0	19	0	8	4	7	16.35	0		5.081831
7	140	70	0	0	0	6	8	6	4	26.55	0		4.198229
7	130	12	0	7	10	0	14	4	3	14.17	0		3.111610
7	134	41	0	7	10	3	12	4	3	19.93	0		4.377597
7	135	41	0	0	10	6	12	4	3	19.93	0		4.377597
7	132	32	0	0	7	5	15	3	3	13.15	0		2.224889
7	131	27	0	0	19	7	7	4	4	15.51	0		3.366834
7	142	90	0	8	19	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	10	9	11	5	7	65.23	1		1.452628
17	336	58	0	0	7	8	6	3	6	9.31	0		4.258084
7	133	38	0	0	0	10	9	4	7	26.16	1		0.864962
7	128	1	0	0	10	16	12	4	4	21.79	1		1.504980
17	329	37	0	15	0	0	17	4	6	46.28	0		9.415424
17	321	3	0	21	10	0	15	6	4	34.26	0		12.151493
17	326	26	0	10	16	0	15	3	8	47.23	0		8.004991
17	337	67	0	25	16	0	7	7	7	47.21	0		23.296898
17	327	31	0	32	0	0	13	7	3	35	0		4.829985
17	339	79	0	15	0	6	9	5	3	22.79	0		4.354833
17	338	69	0	15	0	9	7	6	6	18.13	0		4.302987
17	341	96	0	0	16	8	10	3	8	26.18	0		8.788822
17	333	52	0	10	16	8	14	4	4	30.63	0		9.399698
5	97	79	0	10	16	12	9	5	3	22.79	0		4.354833
17	328	35	0	6	7	8	11	3	6	30.11	0		6.041536
4	64	9	0	0	16	16	8	4	7	16.35	0		5.081831
17	324	15	0	0	19	11	8	4	5	12.60	0		8.604765
4	78	61	0	21	10	4	13	6	6	67.13	0		7.510040
4	67	17	0	21	10	10	12	4	4	13.74	0		2.490072
4	71	28	0	0	7	14	15	3	5	24.88	0		4.136534
17	335	56	0	0	4	10	9	2	5	11.31	0		10.822626
17	322	6	0	32	16	0	14	5	5	26.86	1		0.497637
17	340	83	0	15	4	0	12	3	6	19.78	0		2.055554
17	334	53	0	32	21	0	16	4	4	25.74	0		3.366181
17	332	48	0	15	0	15	7	7	6	24.03	1		1.502546
17	331	45	0	0	0	17	9	5	7	43.99	1		2.452809
4	76	34	0	32	0	3	9	6	7	32.65	0		3.132862
4	70	26	0	0	7	19	15	3	8	47.23	0		8.004991
4	63	4	0	21	10	14	14	4	6	33.05	0		3.222962
4	72	29	0	21	10	20	16	4	5	38.22	0		5.817886
4	83	92	0	25	16	7	9	6	5	23.90	0		14.826837
4	81	77	0	0	16	23	10	4	6	25.54	0		4.118425
4	79	63	0	24	0	6	8	6	5	21.99	0		3.966926
4	73	30	0	17	7	0	11	3	7	23.06	0		1.745518
4	69	24	0	21	14	10	15	2	7	17.22	0		2.535327
17	325	15	0	0	20	16	8	4	5	12.60	0		8.604765
7	136	46	0	0	10	20	14	3	8	25.03	1		3.857863
4	77	56	0	0	20	21	9	2	5	11.31	0		10.822626
4	66	17	0	21	10	25	12	4	4	13.74	0		2.490072
19	372	39	0	10	16	15	7	6	3	18.90	0		3.968391
5	94	72	0	45	0	0	15	7	6	82.58	0		6.279950
4	74	32	0	0	7	27	15	3	3	13.15	0		2.224889
4	75	32	0	28	7	0	15	3	3	13.15	0		2.224889
19	364	5	0	10	16	18	6	3	4	12.11	0		14.028220
4	82	87	0	24	0	11	7	4	5	11.16	0		2.946088
4	80	74	0	15	0	21	6	3	7	9.89	1		0.925504
4	68	18	0	15	3	21	9	3	7	19.55	1		0.771253
5	95	72	0	43	7	0	15	7	6	82.58	0		6.279950
5	88	25	0	43	7	6	16	6	6	42.83	0		8.265154
5	99	88	0	32	0	10	10	7	8	70.15	0		8.684534
5	87	22	0	43	7	12	17	5	5	34.18	0		2.850364
5	84	3	0	43	7	17	15	6	4	34.26	0		12.151493
5	98	82	0	19	16	12	17	5	3	40.92	0		8.709089
5	89	28	0	28	7	3	15	3	5	24.88	0		4.136534
5	86	11	0	24	0	16	8	4	6	24.49	0		4.867296
19	378	82	0	17	16	15	17	5	3	40.92	0		8.709089
5	96	78	0	24	0	22	6	4	7	15.72	0		2.822392
5	85	7	0	32	0	18	10	4	4	18.97	0		5.311527
5	90	41	0	30	0	22	12	4	3	19.93	0		4.377597
17	323	6	0	46	16	0	14	5	5	26.86	1		0.497637
5	91	48	0	43	7	21	7	7	6	24.03	1		1.502546
5	93	68	0	17	7	7	9	3	5	18.45	1		2.980660
5	92	68	0	17	7	12	9	3	5	18.45	1		2.980660
19	368	25	0	16	16	18	16	6	6	42.83	0		8.265154
19	375	49	0	16	16	24	15	6	5	34.18	0		1.386619
19	371	31	0	45	0	6	13	7	3	35	0		4.829985
5	100	94	0	28	7	8	14	3	4	15.82	0		8.384861
19	365	14	0	45	0	9	11	6	3	17.21	0		6.900188
19	377	80	0	30	0	25	12	3	5	22.63	0		4.979526
19	379	87	0	45	0	12	7	4	5	11.16	0		2.946088
4	65	12	0	32	21	4	14	4	3	14.17	0		3.111610
19	370	27	0	45	0	17	7	4	4	15.51	0		3.366834
19	369	27	0	45	0	21	7	4	4	15.51	0		3.366834
17	330	39	0	36	10	0	7	6	3	18.90	0		3.968391
19	373	44	0	10	19	18	6	3	4	5.21	0		3.099388
19	376	51	0	50	7	21	9	7	8	60.38	1		1.590964
19	367	20	0	46	16	5	11	6	6	61.22	1		2.054568
19	374	45	0	46	16	11	9	5	7	43.99	1		2.452809
19	366	18	0	32	4	18	9	3	7	19.55	1		0.771253
19	380	99	0	0	22	21	10	2	5	15.72	1		1.939472


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		20 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	49	0	0	0	0	15	6	5	34.18	0		1.386619
8	147	34	0	0	6	0	9	6	7	32.65	0		3.132862
8	156	65	0	0	12	0	10	6	6	47.34	0		3.142766
8	158	77	0	0	18	0	10	4	6	25.54	0		4.118425
8	162	96	0	0	22	0	10	3	8	26.18	0		8.788822
8	144	9	0	0	0	5	8	4	7	16.35	0		5.081831
8	157	70	0	0	12	6	8	6	4	26.55	0		4.198229
8	160	80	0	0	18	6	12	3	5	22.63	0		4.979526
8	145	12	0	9	6	0	14	4	3	14.17	0		3.111610
8	159	78	0	0	6	7	6	4	7	15.72	0		2.822392
8	148	41	0	0	18	11	12	4	3	19.93	0		4.377597
8	161	87	0	0	12	10	7	4	5	11.16	0		2.946088
8	154	56	0	0	4	5	9	2	5	11.31	0		10.822626
8	163	98	0	0	22	8	7	3	4	7.43	0		8.185470
8	149	44	0	0	0	12	6	3	4	5.21	0		3.099388
8	146	13	0	0	10	7	7	2	3	4.12	0		11.393102
8	152	48	0	23	6	0	7	7	6	24.03	1		1.502546
8	151	48	0	23	13	0	7	7	6	24.03	1		1.502546
8	150	48	0	23	6	6	7	7	6	24.03	1		1.502546
8	155	64	0	9	6	3	14	5	4	35.58	1		1.188466
3	52	42	0	15	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	15	0	8	13	6	6	67.13	0		7.510040
3	39	3	0	15	0	14	15	6	4	34.26	0		12.151493
3	56	67	0	15	0	18	7	7	7	47.21	0		23.296898
3	60	84	0	22	0	18	7	6	8	51.06	0		15.893457
3	47	29	0	0	18	14	16	4	5	38.22	0		5.817886
3	48	31	0	30	0	0	13	7	3	35	0		4.829985
3	43	9	0	0	6	14	8	4	7	16.35	0		5.081831
3	44	19	0	0	22	12	9	3	8	28.12	0		3.287971
3	54	50	0	0	12	15	8	3	8	17.39	0		5.447266
3	59	80	0	0	18	19	12	3	5	22.63	0		4.979526
3	42	7	0	0	6	21	10	4	4	18.97	0		5.311527
3	41	7	0	0	18	24	10	4	4	18.97	0		5.311527
3	62	93	0	10	22	0	17	3	3	16.54	0		3.808782
3	46	27	0	0	12	23	7	4	4	15.51	0		3.366834
3	61	91	0	0	6	25	7	4	3	9.58	0		9.994293
3	51	40	0	0	0	16	7	3	4	6.45	0		16.942827
3	50	40	0	0	0	20	7	3	4	6.45	0		16.942827
3	40	5	0	0	22	20	6	3	4	12.11	0		14.028220
3	45	20	0	30	7	0	11	6	6	61.22	1		2.054568
3	53	46	0	10	22	3	14	3	8	25.03	1		3.857863
3	49	38	0	23	13	6	9	4	7	26.16	1		0.864962
3	57	74	0	8	0	5	6	3	7	9.89	1		0.925504
3	58	74	0	8	0	12	6	3	7	9.89	1		0.925504
20	386	25	0	30	0	3	16	6	6	42.83	0		8.265154
20	394	61	0	30	0	9	13	6	6	67.13	0		7.510040
20	396	65	0	30	0	15	10	6	6	47.34	0		3.142766
20	397	75	0	30	0	21	9	5	7	22.51	0		2.589930
20	398	95	0	27	22	0	17	3	6	27.97	0		5.229541
20	381	10	0	41	7	0	7	5	8	28.43	0		13.516902
20	391	53	0	41	12	0	16	4	4	25.74	0		3.366181
20	390	53	0	41	16	0	16	4	4	25.74	0		3.366181
20	382	11	0	41	12	4	8	4	6	24.49	0		4.867296
20	383	11	0	41	16	4	8	4	6	24.49	0		4.867296
20	393	57	0	22	0	26	8	6	3	10.59	0		2.365792
20	387	27	0	41	7	8	7	4	4	15.51	0		3.366834
20	399	98	0	0	22	24	7	3	4	7.43	0		8.185470
20	400	98	0	27	22	6	7	3	4	7.43	0		8.185470
20	392	55	0	23	20	0	12	2	3	7.62	0		1.559297
20	389	51	0	23	6	12	9	7	8	60.38	1		1.590964
20	385	20	0	23	6	20	11	6	6	61.22	1		2.054568
20	384	16	0	10	22	11	14	3	7	36.45	1		1.104534
20	395	64	0	22	6	26	14	5	4	35.58	1		1.188466
20	388	33	0	23	17	6	6	4	6	23.12	1		1.540087


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 9 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	14	89	0	0	0	0	17	7	5	61.57	0		6.821022
1	5	49	0	0	7	0	15	6	5	34.18	0		1.386619
1	11	75	0	0	13	0	9	5	7	22.51	0		2.589930
1	16	95	0	0	18	0	17	3	6	27.97	0		5.229541
1	18	100	0	0	21	0	14	3	7	48.02	0		7.318568
1	7	53	0	0	0	5	16	4	4	25.74	0		3.366181
1	13	82	0	0	4	5	17	5	3	40.92	0		8.709089
1	9	59	0	0	9	5	17	3	5	33.83	0		4.774529
1	6	52	0	0	21	7	14	4	4	30.63	0		9.399698
1	3	14	0	15	7	0	11	6	3	17.21	0		6.900188
1	2	12	0	0	4	8	14	4	3	14.17	0		3.111610
1	15	94	0	0	18	6	14	3	4	15.82	0		8.384861
1	1	7	0	0	13	7	10	4	4	18.97	0		5.311527
1	8	57	0	17	0	0	8	6	3	10.59	0		2.365792
1	12	79	0	0	4	11	9	5	3	22.79	0		4.354833
1	17	98	0	0	0	9	7	3	4	7.43	0		8.185470
1	10	68	0	0	9	10	9	3	5	18.45	1		2.980660
1	4	21	0	0	13	11	10	5	5	25.95	1		1.212336
9	172	64	0	15	13	0	14	5	4	35.58	1		1.188466
15	293	76	0	17	18	0	9	7	7	73.79	0		14.448353
15	281	22	0	25	0	0	17	5	5	34.18	0		2.850364
15	282	27	0	0	21	11	7	4	4	15.51	0		3.366834
15	289	65	1	17	0	3	10	6	6	47.34	0		3.142766
15	290	67	0	17	18	7	7	7	7	47.21	0		23.296898
15	295	84	0	17	0	9	7	6	8	51.06	0		15.893457
15	299	100	0	0	18	10	14	3	7	48.02	0		7.318568
15	287	53	0	25	0	5	16	4	4	25.74	0		3.366181
15	291	69	0	17	18	14	7	6	6	18.13	0		4.302987
6	122	81	0	9	9	10	7	2	5	5.48	0		5.516522
15	283	32	0	0	18	17	15	3	3	13.15	0		2.224889
15	294	79	0	0	4	14	9	5	3	22.79	0		4.354833
15	292	71	0	0	18	20	17	3	8	53.30	0		8.893081
15	297	90	0	25	0	9	14	5	7	73.73	1		5.247745
15	280	20	0	25	0	16	11	6	6	61.22	1		2.054568
15	296	86	0	0	13	16	13	4	6	39.61	1		3.023033
15	279	16	0	0	13	22	14	3	7	36.45	1		1.104534
15	285	33	0	0	0	13	6	4	6	23.12	1		1.540087
15	284	33	0	0	9	15	6	4	6	23.12	1		1.540087
15	298	99	0	0	4	17	10	2	5	15.72	1		1.939472
9	173	66	0	26	7	0	13	5	7	36.25	0		1.427377
9	174	66	0	26	18	0	13	5	7	36.25	0		1.427377
9	168	36	0	24	18	7	17	3	7	54.26	0		14.835328
9	175	67	0	17	18	20	7	7	7	47.21	0		23.296898
9	167	31	0	39	7	0	13	7	3	35	0		4.829985
9	165	23	0	15	13	4	15	5	8	74.43	1		1.559409
9	177	83	0	0	6	17	12	3	6	19.78	0		2.055554
9	166	24	0	0	6	23	15	2	7	17.22	0		2.535327
9	164	14	0	26	7	7	11	6	3	17.21	0		6.900188
9	170	47	0	29	13	0	8	5	4	15.69	0		6.510151
9	171	53	0	24	18	14	16	4	4	25.74	0		3.366181
9	179	90	0	15	13	12	14	5	7	73.73	1		5.247745
9	169	45	0	15	13	19	9	5	7	43.99	1		2.452809
9	178	86	0	24	18	18	13	4	6	39.61	1		3.023033
15	286	42	0	42	0	0	15	6	8	90.51	0		2.963263
9	176	68	0	17	10	3	9	3	5	18.45	1		2.980660
9	180	99	0	0	4	22	10	2	5	15.72	1		1.939472
6	108	22	0	39	7	3	17	5	5	34.18	0		2.850364
6	112	34	0	26	7	10	9	6	7	32.65	0		3.132862
6	101	3	0	39	7	8	15	6	4	34.26	0		12.151493
6	127	100	0	39	14	0	14	3	7	48.02	0		7.318568
6	126	100	0	39	14	7	14	3	7	48.02	0		7.318568
6	110	31	0	39	7	12	13	7	3	35	0		4.829985
6	115	53	0	39	7	15	16	4	4	25.74	0		3.366181
6	116	53	0	39	7	19	16	4	4	25.74	0		3.366181
6	119	59	0	39	14	14	17	3	5	33.83	0		4.774529
6	109	30	0	26	7	17	11	3	7	23.06	0		1.745518
6	121	80	0	26	10	17	12	3	5	22.63	0		4.979526
6	104	7	0	26	10	22	10	4	4	18.97	0		5.311527
6	106	15	0	30	13	4	8	4	5	12.60	0		8.604765
6	123	93	0	39	11	15	17	3	3	16.54	0		3.808782
6	118	57	0	17	18	27	8	6	3	10.59	0		2.365792
6	111	32	0	39	11	18	15	3	3	13.15	0		2.224889
6	120	79	0	26	10	26	9	5	3	22.79	0		4.354833
6	124	98	0	26	7	24	7	3	4	7.43	0		8.185470
6	117	55	0	26	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	30	13	9	6	3	4	12.11	0		14.028220
15	288	63	0	17	0	17	8	6	5	21.99	0		3.966926
6	105	13	0	9	9	15	7	2	3	4.12	0		11.393102
6	114	51	0	17	0	22	9	7	8	60.38	1		1.590964
6	113	51	0	26	0	22	9	7	8	60.38	1		1.590964
6	103	6	0	39	7	23	14	5	5	26.86	1		0.497637
6	107	16	0	39	14	19	14	3	7	36.45	1		1.104534
6	125	99	0	26	23	3	10	2	5	15.72	1		1.939472


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		12 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	88	0	0	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	0	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	0	12	0	9	7	7	73.79	0		14.448353
13	238	3	0	0	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	0	19	4	10	6	6	47.34	0		3.142766
13	254	84	0	0	7	7	7	6	8	51.06	0		15.893457
13	246	62	0	0	13	7	10	4	8	27.17	0		14.443453
13	243	43	0	9	12	0	14	3	7	26.74	0		7.424975
13	239	14	0	0	0	8	11	6	3	17.21	0		6.900188
13	240	14	0	0	19	10	11	6	3	17.21	0		6.900188
13	245	47	0	0	0	11	8	5	4	15.69	0		6.510151
13	242	32	1	0	0	15	15	3	3	13.15	0		2.224889
13	237	2	0	0	17	7	11	2	5	18	0		18.337744
13	257	98	0	0	19	13	7	3	4	7.43	0		8.185470
13	241	20	0	10	0	0	11	6	6	61.22	1		2.054568
13	244	45	0	13	7	0	9	5	7	43.99	1		2.452809
13	255	86	1	0	0	18	13	4	6	39.61	1		3.023033
13	248	64	0	7	7	7	14	5	4	35.58	1		1.188466
13	247	64	0	7	7	11	14	5	4	35.58	1		1.188466
13	251	68	0	0	22	13	9	3	5	18.45	1		2.980660
13	252	74	0	0	19	17	6	3	7	9.89	1		0.925504
10	199	89	0	21	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	15	19	0	17	5	5	34.18	0		2.850364
10	181	3	0	15	19	5	15	6	4	34.26	0		12.151493
10	191	43	0	15	19	9	14	3	7	26.74	0		7.424975
10	183	10	0	21	0	5	7	5	8	28.43	0		13.516902
10	196	82	0	22	7	0	17	5	3	40.92	0		8.709089
10	200	96	0	15	22	9	10	3	8	26.18	0		8.788822
10	195	63	0	23	12	0	8	6	5	21.99	0		3.966926
10	189	28	0	15	19	16	15	3	5	24.88	0		4.136534
10	184	11	0	15	19	21	8	4	6	24.49	0		4.867296
10	185	12	0	22	7	3	14	4	3	14.17	0		3.111610
10	197	85	0	23	12	5	8	7	3	18.29	0		6.190925
10	193	47	0	21	0	13	8	5	4	15.69	0		6.510151
10	194	57	0	21	0	17	8	6	3	10.59	0		2.365792
10	190	39	0	21	0	20	7	6	3	18.90	0		3.968391
10	187	20	0	7	7	15	11	6	6	61.22	1		2.054568
10	182	6	0	7	7	21	14	5	5	26.86	1		0.497637
10	192	45	0	21	0	23	9	5	7	43.99	1		2.452809
10	198	86	1	0	0	24	13	4	6	39.61	1		3.023033
10	186	16	0	22	7	6	14	3	7	36.45	1		1.104534
12	231	61	0	31	12	0	13	6	6	67.13	0		7.510040
12	225	34	0	23	12	8	9	6	7	32.65	0		3.132862
12	218	3	0	32	19	0	15	6	4	34.26	0		12.151493
12	223	29	0	32	19	4	16	4	5	38.22	0		5.817886
12	236	95	0	32	19	9	17	3	6	27.97	0		5.229541
12	224	31	0	38	0	0	13	7	3	35	0		4.829985
12	229	53	0	32	19	15	16	4	4	25.74	0		3.366181
12	230	59	0	32	19	19	17	3	5	33.83	0		4.774529
12	232	70	0	23	12	15	8	6	4	26.55	0		4.198229
12	234	85	0	23	12	19	8	7	3	18.29	0		6.190925
12	235	85	0	23	12	22	8	7	3	18.29	0		6.190925
12	217	2	0	0	17	12	11	2	5	18	0		18.337744
12	221	13	0	0	15	15	7	2	3	4.12	0		11.393102
12	222	23	0	38	0	3	15	5	8	74.43	1		1.559409
12	220	6	0	38	0	11	14	5	5	26.86	1		0.497637
12	219	6	0	38	0	16	14	5	5	26.86	1		0.497637
12	228	46	0	22	7	13	14	3	8	25.03	1		3.857863
12	227	45	0	38	0	21	9	5	7	43.99	1		2.452809
12	226	38	0	22	7	21	9	4	7	26.16	1		0.864962
12	233	74	0	23	19	21	6	3	7	9.89	1		0.925504


