Name:				480_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		867.72
Calculation_Time:		3600.00
Total_Iterations:		26
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			73
Customer_Sequence:		5 16 15 22 37 4 9 20 41 34 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	245	48	0	0	7	15	8	6	7	48.85	0		7.045211
38	243	3	0	10	19	17	11	6	5	113.86	0		16.984300
38	246	69	0	0	7	22	7	4	8	110.06	0		67.466278
38	244	24	0	10	19	22	9	6	4	43.62	0		6.866602
38	247	81	0	0	0	18	15	5	6	82.18	1		1.863951
19	126	85	0	12	10	0	16	5	6	247.45	0		26.805714
19	122	54	0	12	10	6	11	6	7	115.02	0		19.749105
19	123	66	0	8	16	0	15	3	5	94.56	0		13.587536
19	124	76	0	8	16	5	16	3	4	74.19	0		25.437148
19	121	39	0	8	16	9	11	3	5	70.41	0		12.764685
10	69	84	0	12	10	13	9	5	8	120.84	0		25.181557
58	386	31	0	15	0	0	15	6	8	96.12	0		5.356756
58	388	53	0	15	0	8	8	5	7	49.76	1		3.759380
58	385	26	0	8	16	14	9	3	5	49.90	0		57.242602
58	383	15	0	8	16	19	7	3	5	14.38	0		8.884209
58	384	18	0	10	19	26	10	3	3	13.38	0		18.171061
36	235	92	0	12	10	21	8	4	3	83.11	0		140.632042
58	387	47	0	25	19	0	15	6	5	179.13	0		8.476869
10	68	62	0	28	10	0	17	7	6	130.25	0		11.519477
10	67	34	0	15	6	0	15	4	6	178.05	0		39.496954
19	125	81	0	0	0	24	15	5	6	82.18	1		1.863951
10	65	11	0	23	10	6	8	6	4	181.54	0		98.941625
10	66	29	0	23	0	8	7	5	3	33.71	0		16.996480
10	70	88	0	0	5	12	6	2	8	36.78	1		5.237873
10	71	95	0	0	5	20	6	2	7	31.26	1		3.080561
29	190	47	0	25	19	5	15	6	5	179.13	0		8.476869
29	193	72	0	22	19	10	11	5	8	63.60	0		8.621598
29	186	9	0	22	19	18	10	6	6	139.17	0		17.970072
29	192	57	0	30	0	0	17	5	3	57.71	0		10.198112
29	191	51	0	31	10	6	10	7	3	94.86	0		57.034170
29	188	33	0	15	6	6	8	3	8	86.74	0		16.217559
29	189	38	0	8	16	24	6	3	6	49.59	0		32.945705
29	187	22	0	15	6	14	7	3	6	33.13	1		2.709645
48	310	39	0	22	19	24	11	3	5	70.41	0		12.764685
48	313	71	0	23	10	10	8	5	4	68.18	0		121.817758
48	311	55	0	22	22	24	13	2	4	15.23	0		9.529032
48	309	30	0	19	16	9	6	3	5	32.87	0		11.240775
17	112	61	0	30	0	3	14	6	5	56.69	0		4.190217
48	312	65	0	30	6	0	14	4	7	130.36	1		8.417679
27	174	10	0	31	10	9	13	4	6	164.57	0		19.601867
27	175	41	0	31	14	9	12	3	4	36.32	0		32.082081
27	176	100	0	0	11	22	6	2	5	22.28	0		15.474868
27	173	2	0	45	10	0	15	7	8	350.73	1		6.733925
17	110	31	0	30	0	8	15	6	8	96.12	0		5.356756
48	314	100	0	17	16	14	6	2	5	22.28	0		15.474868
17	108	10	0	30	0	16	13	4	6	164.57	0		19.601867
17	111	53	0	15	0	15	8	5	7	49.76	1		3.759380
17	109	29	0	23	0	11	7	5	3	33.71	0		16.996480
17	115	76	0	30	0	22	16	3	4	74.19	0		25.437148
17	114	74	0	15	0	22	6	6	7	48.21	1		1.956142
17	113	67	0	15	6	20	6	4	6	44.46	1		2.796219
36	232	34	0	31	10	15	15	4	6	178.05	0		39.496954
36	233	46	0	31	10	21	10	5	5	185.66	0		214.628166
36	231	27	0	31	14	13	10	3	8	116.86	0		37.327842
36	234	52	0	12	10	24	6	5	4	13.48	0		21.116272
21	137	84	0	40	19	0	9	5	8	120.84	0		25.181557
21	141	99	0	44	6	0	14	4	7	206.97	0		20.293650
58	389	77	0	10	22	26	6	3	3	9.39	0		6.963707
21	135	56	0	40	19	8	7	6	8	36.56	0		13.959244
21	133	10	0	44	6	7	13	4	6	164.57	0		19.601867
21	138	96	0	30	0	26	13	3	4	52.46	0		12.279450
21	139	96	0	31	10	26	13	3	4	52.46	0		12.279450
21	140	97	0	28	17	0	10	2	3	7.15	0		14.950536
21	134	17	0	44	6	13	15	4	8	111.75	1		3.288072
21	136	81	0	44	6	21	15	5	6	82.18	1		1.863951


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		23 42 52 31 49 13 25 30 1 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	327	42	0	0	0	0	11	5	6	134.70	0		9.144190
50	328	51	0	0	5	0	10	7	3	94.86	0		57.034170
50	326	39	0	0	12	0	11	3	5	70.41	0		12.764685
50	324	14	0	0	15	0	10	5	3	66.79	0		62.184432
50	329	55	0	0	20	0	13	2	4	15.23	0		9.529032
50	331	100	0	0	22	0	6	2	5	22.28	0		15.474868
50	325	32	0	6	22	0	17	3	4	104.90	1		8.562013
50	330	67	0	0	5	3	6	4	6	44.46	1		2.796219
1	3	50	0	10	5	0	16	6	3	79.37	0		15.233560
1	4	63	0	6	5	3	7	6	6	105.73	0		15.499466
1	5	63	0	6	5	9	7	6	6	105.73	0		15.499466
1	6	76	0	10	15	0	16	3	4	74.19	0		25.437148
1	1	29	0	0	15	3	7	5	3	33.71	0		16.996480
1	2	30	0	0	9	3	6	3	5	32.87	0		11.240775
1	7	78	0	0	12	5	7	3	3	18.43	0		24.845083
30	200	79	0	13	5	3	13	7	8	259.93	0		13.184943
30	195	31	0	13	5	11	15	6	8	96.12	0		5.356756
30	197	48	1	6	5	15	8	6	7	48.85	0		7.045211
30	196	46	0	0	0	6	10	5	5	185.66	0		214.628166
30	201	93	0	0	15	6	9	4	8	155.93	0		41.604495
30	194	23	0	0	0	11	9	4	8	108.69	0		8.689061
30	198	51	0	13	5	19	10	7	3	94.86	0		57.034170
30	202	94	0	0	20	4	8	2	8	29.39	0		11.266886
30	199	52	0	0	15	14	6	5	4	13.48	0		21.116272
25	158	3	0	6	5	22	11	6	5	113.86	0		16.984300
25	160	23	0	0	0	19	9	4	8	108.69	0		8.689061
25	161	24	1	17	5	22	9	6	4	43.62	0		6.866602
25	164	64	0	10	15	4	10	3	6	19.74	0		5.994101
25	163	39	0	10	15	10	11	3	5	70.41	0		12.764685
25	159	4	0	11	0	0	17	3	3	46.99	0		11.057561
25	162	38	0	0	12	8	6	3	6	49.59	0		32.945705
13	84	40	0	10	15	15	10	4	8	158.84	0		40.631111
13	87	76	0	11	0	3	16	3	4	74.19	0		25.437148
13	83	4	0	11	0	7	17	3	3	46.99	0		11.057561
13	86	58	0	26	15	0	13	6	7	519.11	1		10.008042
13	85	53	0	0	15	18	8	5	7	49.76	1		3.759380
49	321	93	0	11	0	10	9	4	8	155.93	0		41.604495
49	319	75	0	10	15	23	12	4	5	98.10	0		26.665346
49	318	73	0	6	5	27	12	6	3	83.83	0		22.535322
49	320	76	0	23	22	0	16	3	4	74.19	0		25.437148
49	315	18	0	0	0	27	10	3	3	13.38	0		18.171061
49	317	49	0	11	0	18	7	3	4	29.30	0		6.782670
49	316	28	0	26	15	7	17	5	6	202.50	1		5.521668
49	322	98	0	26	15	13	12	5	4	59.14	1		2.306227
49	323	98	0	26	15	17	12	5	4	59.14	1		2.306227
31	208	63	0	28	0	0	7	6	6	105.73	0		15.499466
31	204	27	0	20	0	10	10	3	8	116.86	0		37.327842
31	203	2	0	28	6	0	15	7	8	350.73	1		6.733925
31	207	58	0	26	15	21	13	6	7	519.11	1		10.008042
31	206	53	1	23	5	19	8	5	7	49.76	1		3.759380
31	205	32	0	6	22	4	17	3	4	104.90	1		8.562013
52	340	3	0	35	0	0	11	6	5	113.86	0		16.984300
52	346	91	0	35	0	5	10	5	4	29.46	0		9.573567
52	343	64	0	18	0	18	10	3	6	19.74	0		5.994101
52	339	1	0	23	22	4	17	2	5	69.99	0		13.476289
52	341	38	0	11	0	22	6	3	6	49.59	0		32.945705
52	345	77	0	18	0	24	6	3	3	9.39	0		6.963707
52	344	74	0	28	6	8	6	6	7	48.21	1		1.956142
52	342	43	0	6	22	8	8	3	8	63.52	1		4.391376
42	273	59	0	35	0	9	13	5	8	52.89	0		17.982280
42	271	9	0	35	0	17	10	6	6	139.17	0		17.970072
42	275	93	0	43	6	0	9	4	8	155.93	0		41.604495
42	274	75	0	35	0	23	12	4	5	98.10	0		26.665346
42	272	49	0	43	10	0	7	3	4	29.30	0		6.782670
23	148	47	0	43	13	0	15	6	5	179.13	0		8.476869
23	147	21	0	43	13	5	7	7	6	84.04	0		32.384327
23	150	94	0	0	20	12	8	2	8	29.39	0		11.266886
23	146	17	0	34	6	8	15	4	8	111.75	1		3.288072
23	149	81	0	34	6	16	15	5	6	82.18	1		1.863951


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		8 44 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	16	0	0	0	0	15	3	6	62.16	0		9.305684
6	40	89	0	0	3	0	11	2	3	30.73	0		26.468706
6	38	17	0	0	5	0	15	4	8	111.75	1		3.288072
6	39	20	0	0	9	0	13	3	6	122.47	1		8.135962
7	47	54	0	0	12	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	18	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	18	5	7	6	8	36.56	0		13.959244
7	45	23	0	0	0	6	9	4	8	108.69	0		8.689061
7	43	19	0	0	12	7	14	5	3	98.90	0		8.181779
7	41	8	0	0	12	10	6	6	4	85.55	0		31.608332
7	42	17	0	0	5	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	9	6	13	3	6	122.47	1		8.135962
44	285	9	0	7	18	5	10	6	6	139.17	0		17.970072
44	287	40	0	0	0	14	10	4	8	158.84	0		40.631111
44	288	57	0	15	0	0	17	5	3	57.71	0		10.198112
44	289	66	0	13	9	0	15	3	5	94.56	0		13.587536
44	290	69	0	0	18	13	7	4	8	110.06	0		67.466278
44	286	26	0	0	18	21	9	3	5	49.90	0		57.242602
8	54	79	0	28	9	0	13	7	8	259.93	0		13.184943
8	51	54	0	15	0	3	11	6	7	115.02	0		19.749105
8	50	42	0	15	0	10	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	22	9	4	8	108.69	0		8.689061
8	55	93	0	6	12	10	9	4	8	155.93	0		41.604495
8	52	76	0	28	16	0	16	3	4	74.19	0		25.437148
8	53	76	0	28	19	0	16	3	4	74.19	0		25.437148


