Name:				175_n060_m200_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		707.17
Calculation_Time:		3600.0
Total_Iterations:		128
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			65
Customer_Sequence:		46 44 32 36 31 1 23 34 20 35 55 8 47 21 18 48 53 42 28 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	1	0	0	0	0	10	7	6	351.18	0		10.143145
6	22	8	0	0	7	0	13	4	7	111.13	0		13.240130
6	23	9	0	0	11	0	12	4	6	176.19	0		15.717092
6	21	7	0	0	15	0	7	4	5	119.90	0		65.831071
6	20	5	0	0	19	0	12	6	4	107.12	1		2.394222
12	41	8	0	0	0	6	13	4	7	111.13	0		13.240130
12	39	3	0	0	15	5	7	4	5	230.59	0		75.857108
12	40	5	0	0	19	4	12	6	4	107.12	1		2.394222
17	55	2	0	0	11	6	12	4	6	251.89	0		31.496315
17	56	5	0	0	19	8	12	6	4	107.12	1		2.394222
57	188	10	0	0	7	7	7	4	6	267.62	0		53.982562
57	187	7	0	0	15	10	7	4	5	119.90	0		65.831071
57	186	6	0	0	4	6	9	3	5	110.26	0		26.701259
57	185	5	0	0	19	12	12	6	4	107.12	1		2.394222
33	101	10	0	0	11	12	7	4	6	267.62	0		53.982562
33	100	7	0	0	0	13	7	4	5	119.90	0		65.831071
59	194	2	0	7	15	0	12	4	6	251.89	0		31.496315
59	196	9	0	7	15	6	12	4	6	176.19	0		15.717092
59	197	10	0	0	7	13	7	4	6	267.62	0		53.982562
59	195	5	0	0	19	16	12	6	4	107.12	1		2.394222
22	69	1	0	13	7	0	10	7	6	351.18	0		10.143145
22	71	9	0	7	15	12	12	4	6	176.19	0		15.717092
22	72	9	0	7	15	18	12	4	6	176.19	0		15.717092
22	70	4	0	0	0	18	7	5	5	113.78	1		3.789401
26	86	7	0	0	11	18	7	4	5	119.90	0		65.831071
26	87	7	0	0	7	19	7	4	5	119.90	0		65.831071
26	85	6	0	0	11	23	9	3	5	110.26	0		26.701259
4	13	9	0	7	15	24	12	4	6	176.19	0		15.717092
4	14	9	0	12	19	0	12	4	6	176.19	0		15.717092
7	24	2	0	12	19	6	12	4	6	251.89	0		31.496315
7	26	6	0	0	7	24	9	3	5	110.26	0		26.701259
7	25	4	0	0	19	20	7	5	5	113.78	1		3.789401
25	84	9	0	12	19	12	12	4	6	176.19	0		15.717092
25	83	7	0	7	0	13	7	4	5	119.90	0		65.831071
16	53	1	0	13	7	6	10	7	6	351.18	0		10.143145
16	54	7	0	7	0	18	7	4	5	119.90	0		65.831071
30	95	9	0	12	19	18	12	4	6	176.19	0		15.717092
30	94	4	0	0	0	23	7	5	5	113.78	1		3.789401
58	193	9	0	12	19	24	12	4	6	176.19	0		15.717092
58	192	6	0	7	0	23	9	3	5	110.26	0		26.701259
58	189	4	0	0	19	25	7	5	5	113.78	1		3.789401
58	190	4	0	13	7	12	7	5	5	113.78	1		3.789401
58	191	4	0	13	7	17	7	5	5	113.78	1		3.789401
29	92	2	0	19	15	0	12	4	6	251.89	0		31.496315
29	93	2	0	19	15	6	12	4	6	251.89	0		31.496315
51	163	8	0	19	15	12	13	4	7	111.13	0		13.240130
51	164	8	0	19	15	19	13	4	7	111.13	0		13.240130
51	165	8	0	23	7	0	13	4	7	111.13	0		13.240130
51	166	8	0	23	11	0	13	4	7	111.13	0		13.240130
60	199	8	0	23	7	7	13	4	7	111.13	0		13.240130
60	200	9	0	23	11	7	12	4	6	176.19	0		15.717092
60	198	5	0	24	19	0	12	6	4	107.12	1		2.394222
50	161	9	0	23	11	13	12	4	6	176.19	0		15.717092
50	162	10	0	23	7	14	7	4	6	267.62	0		53.982562
50	160	4	0	13	7	22	7	5	5	113.78	1		3.789401
10	34	8	0	23	11	19	13	4	7	111.13	0		13.240130
10	35	10	0	23	7	20	7	4	6	267.62	0		53.982562
10	33	6	0	36	7	0	9	3	5	110.26	0		26.701259
10	31	5	1	23	7	26	12	6	4	107.12	1		2.394222
10	32	5	0	24	19	4	12	6	4	107.12	1		2.394222
49	159	10	0	30	7	14	7	4	6	267.62	0		53.982562
49	158	4	0	24	19	8	7	5	5	113.78	1		3.789401
11	36	1	0	36	11	0	10	7	6	351.18	0		10.143145
11	37	9	0	36	18	0	12	4	6	176.19	0		15.717092
11	38	10	0	30	7	20	7	4	6	267.62	0		53.982562
40	122	1	0	36	11	6	10	7	6	351.18	0		10.143145
40	123	3	0	36	18	6	7	4	5	230.59	0		75.857108
40	124	6	0	36	22	0	9	3	5	110.26	0		26.701259
3	12	10	0	36	18	11	7	4	6	267.62	0		53.982562
3	10	7	0	36	11	12	7	4	5	119.90	0		65.831071
3	11	7	0	36	11	17	7	4	5	119.90	0		65.831071
3	9	6	0	36	22	5	9	3	5	110.26	0		26.701259
3	8	5	1	29	7	26	12	6	4	107.12	1		2.394222


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		43 19 45 52 56 54 15 27 39 37 14 41 13 38 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	4	0	7	4	6	267.62	0		53.982562
5	17	7	0	0	8	0	7	4	5	119.90	0		65.831071
5	16	6	0	0	12	0	9	3	5	110.26	0		26.701259
2	6	6	0	0	15	0	9	3	5	110.26	0		26.701259
2	7	6	0	0	18	0	9	3	5	110.26	0		26.701259
2	5	5	1	0	8	5	12	6	4	107.12	1		2.394222
2	4	4	0	0	0	6	7	5	5	113.78	1		3.789401
38	113	1	0	7	4	0	10	7	6	351.18	0		10.143145
38	115	10	0	0	21	0	7	4	6	267.62	0		53.982562
38	116	10	0	0	21	6	7	4	6	267.62	0		53.982562
38	114	6	0	0	5	6	9	3	5	110.26	0		26.701259
13	42	2	0	7	21	0	12	4	6	251.89	0		31.496315
13	43	2	0	7	21	6	12	4	6	251.89	0		31.496315
13	44	2	0	0	21	12	12	4	6	251.89	0		31.496315
13	45	3	0	0	5	11	7	4	5	230.59	0		75.857108
13	46	4	0	0	0	11	7	5	5	113.78	1		3.789401
41	125	1	0	9	12	0	10	7	6	351.18	0		10.143145
41	126	2	0	0	21	18	12	4	6	251.89	0		31.496315
41	127	2	0	0	21	24	12	4	6	251.89	0		31.496315
41	128	2	1	9	5	6	12	4	6	251.89	0		31.496315
41	129	6	0	0	5	16	9	3	5	110.26	0		26.701259
14	47	3	0	0	5	21	7	4	5	230.59	0		75.857108
14	48	4	0	0	0	16	7	5	5	113.78	1		3.789401
14	49	4	0	0	0	21	7	5	5	113.78	1		3.789401
37	111	6	1	9	5	12	9	3	5	110.26	0		26.701259
37	112	6	1	9	5	17	9	3	5	110.26	0		26.701259
56	180	6	1	9	5	22	9	3	5	110.26	0		26.701259
39	120	9	0	12	0	0	12	4	6	176.19	0		15.717092
39	121	10	0	7	0	6	7	4	6	267.62	0		53.982562
39	118	4	0	7	0	12	7	5	5	113.78	1		3.789401
39	119	4	0	7	0	17	7	5	5	113.78	1		3.789401
27	88	8	1	13	5	6	13	4	7	111.13	0		13.240130
27	89	9	1	13	5	13	12	4	6	176.19	0		15.717092
15	50	8	0	14	0	6	13	4	7	111.13	0		13.240130
15	51	10	0	12	21	12	7	4	6	267.62	0		53.982562
15	52	10	0	12	21	18	7	4	6	267.62	0		53.982562
54	176	10	0	12	21	24	7	4	6	267.62	0		53.982562
54	175	6	0	14	0	13	9	3	5	110.26	0		26.701259
54	174	4	0	7	0	22	7	5	5	113.78	1		3.789401
56	183	8	1	13	5	19	13	4	7	111.13	0		13.240130
56	184	9	0	17	4	0	12	4	6	176.19	0		15.717092
56	182	7	0	14	0	18	7	4	5	119.90	0		65.831071
39	117	1	0	19	12	0	10	7	6	351.18	0		10.143145
56	181	6	0	14	0	23	9	3	5	110.26	0		26.701259
52	167	1	0	19	12	6	10	7	6	351.18	0		10.143145
52	168	1	0	19	12	12	10	7	6	351.18	0		10.143145
52	169	2	0	17	8	0	12	4	6	251.89	0		31.496315
52	171	9	0	17	4	6	12	4	6	176.19	0		15.717092
52	170	3	0	17	8	6	7	4	5	230.59	0		75.857108
45	142	8	0	17	4	12	13	4	7	111.13	0		13.240130
45	143	9	0	17	4	19	12	4	6	176.19	0		15.717092
45	144	10	0	17	8	11	7	4	6	267.62	0		53.982562
45	141	7	0	17	8	17	7	4	5	119.90	0		65.831071
45	140	6	0	17	8	22	9	3	5	110.26	0		26.701259
19	60	1	0	19	12	18	10	7	6	351.18	0		10.143145
19	62	9	0	19	19	0	12	4	6	176.19	0		15.717092
19	63	9	0	19	19	6	12	4	6	176.19	0		15.717092
19	61	5	0	19	12	24	12	6	4	107.12	1		2.394222
43	133	9	0	19	19	12	12	4	6	176.19	0		15.717092
43	134	9	0	19	19	18	12	4	6	176.19	0		15.717092
43	132	5	0	19	18	24	12	6	4	107.12	1		2.394222


