Name:				147_n060_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		647.22
Calculation_Time:		3600.0
Total_Iterations:		27
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		19 30 53 54 58 36 32 18 1 51 52 22 48 15 20 43 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	109	70	0	13	14	13	13	3	8	214.59	1		5.426971
32	110	71	0	13	14	21	13	4	4	87.67	1		4.696091
54	180	23	0	13	8	15	7	4	5	96.65	0		9.807096
36	125	42	0	35	8	0	7	7	6	90.26	0		16.060775
36	123	16	0	28	20	8	11	4	6	89.65	0		62.651403
53	177	47	0	30	0	13	16	5	3	182.43	0		43.722933
58	193	76	0	28	20	14	14	4	7	214.87	0		12.701333
32	107	23	0	28	15	8	7	4	5	96.65	0		9.807096
58	192	68	0	14	6	0	10	2	6	106.45	0		172.380163
58	194	96	0	28	15	13	6	3	8	182.54	1		30.262086
30	103	7	0	30	0	16	10	6	5	254.51	0		32.259919
54	181	70	0	42	8	0	13	3	8	214.59	1		5.426971
53	179	97	0	28	8	12	7	7	8	326	0		26.398626
58	191	55	0	43	0	0	14	7	3	102.28	0		7.252782
53	178	57	0	13	8	20	8	4	3	81.48	0		159.442568
36	124	41	0	43	15	0	13	7	8	395.93	0		57.556814
30	104	82	0	28	8	20	6	4	8	166.23	0		33.858700
30	102	3	0	13	14	25	17	3	3	85.64	1		6.465420
52	173	28	0	14	4	4	15	2	4	35.80	1		4.047578
19	66	50	0	28	20	21	12	2	8	181.74	1		11.147623


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		26 45 57 49 5 33 28 34 14 2 16 11 23 8 37 10 17 44 13 3 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	82	0	0	0	0	6	4	8	166.23	0		33.858700
4	10	10	0	0	4	0	8	6	3	119.03	0		126.079225
4	11	80	0	0	10	0	7	5	7	176.53	1		22.782656
21	71	59	0	0	15	0	13	6	7	396.30	0		41.240909
21	72	66	0	0	4	3	8	6	8	421.58	0		40.060986
21	73	95	0	0	15	7	6	6	4	43.13	0		19.105544
3	8	55	0	8	4	0	14	7	3	102.28	0		7.252782
3	7	16	0	0	21	0	11	4	6	89.65	0		62.651403
10	35	42	0	0	4	11	7	7	6	90.26	0		16.060775
13	46	42	0	6	15	7	7	7	6	90.26	0		16.060775
13	47	82	0	0	21	6	6	4	8	166.23	0		33.858700
13	45	13	0	6	0	0	9	3	7	74.61	0		14.434696
44	147	36	0	8	11	0	11	4	6	294.74	0		54.196878
44	148	61	0	8	4	3	10	6	7	153.06	1		3.409114
17	61	89	0	0	0	8	7	4	7	142.07	0		54.540484
17	59	13	0	0	0	15	9	3	7	74.61	0		14.434696
17	62	90	0	13	15	0	15	3	4	113.27	0		14.800612
17	60	73	0	13	18	0	13	5	6	281.14	1		6.859577
10	33	33	0	22	4	0	11	6	5	130.41	0		16.008185
3	9	68	0	13	23	0	10	2	6	106.45	0		172.380163
10	34	37	0	0	4	17	6	5	3	56.58	0		27.713874
8	26	52	0	8	11	6	13	4	6	227.07	0		43.789330
37	126	37	0	0	4	20	6	5	3	56.58	0		27.713874
8	25	8	0	8	11	12	14	4	4	58.14	0		8.341455
8	27	53	0	6	15	13	7	6	7	157.63	0		41.754394
37	127	45	0	0	0	22	12	3	3	29.78	0		5.059541
23	80	52	0	8	11	16	13	4	6	227.07	0		43.789330
23	79	51	0	8	11	22	13	3	7	221.17	0		31.801204
34	115	3	0	13	15	4	17	3	3	85.64	1		6.465420
23	78	20	0	8	4	10	9	5	6	65.63	1		4.108032
11	37	7	0	22	4	5	10	6	5	254.51	0		32.259919
11	38	81	1	6	15	20	8	6	6	223.16	0		29.229191
11	39	91	0	0	4	23	6	6	7	201.21	0		50.983832
11	36	6	0	22	10	0	12	5	3	63	0		6.417132
16	58	54	0	22	10	3	15	5	5	326.78	0		35.173451
16	55	5	0	22	10	8	7	5	5	73.17	0		21.600645
16	57	45	0	0	0	25	12	3	3	29.78	0		5.059541
16	56	38	1	6	15	26	9	2	4	19.93	0		4.695340
2	6	76	0	15	0	0	14	4	7	214.87	0		12.701333
2	5	29	0	26	18	0	15	5	4	193.43	0		24.358946
14	49	33	0	22	4	10	11	6	5	130.41	0		16.008185
14	48	30	0	15	0	7	12	4	5	138.29	0		13.053467
28	98	62	1	8	15	26	10	3	4	27.07	0		7.715183
34	119	73	0	13	18	6	13	5	6	281.14	1		6.859577
34	116	23	0	15	0	12	7	4	5	96.65	0		9.807096
34	118	51	0	22	4	15	13	3	7	221.17	0		31.801204
23	81	65	0	33	4	0	12	5	3	112.60	0		53.571552
28	96	12	0	22	4	22	13	4	6	243.15	0		34.962631
28	99	82	0	15	0	17	6	4	8	166.23	0		33.858700
33	112	33	0	26	18	4	11	6	5	130.41	0		16.008185
28	97	40	0	13	18	12	13	5	7	406.76	1		80.313983
34	117	41	0	45	4	0	13	7	8	395.93	0		57.556814
33	111	1	0	29	0	0	17	4	3	117.17	0		11.034394
33	113	45	0	26	18	9	12	3	3	29.78	0		5.059541
33	114	74	0	13	15	7	16	3	5	292.39	1		18.958055
5	13	29	0	41	18	0	15	5	4	193.43	0		24.358946
5	16	79	0	26	21	9	13	3	7	202.55	0		13.425993
5	14	45	0	26	18	12	12	3	3	29.78	0		5.059541
5	15	61	0	13	18	19	10	6	7	153.06	1		3.409114
5	17	83	0	15	0	25	6	4	5	66.70	1		10.915081
49	160	14	0	29	0	3	16	4	8	455.54	0		44.525827
49	161	14	0	29	0	11	16	4	8	455.54	0		44.525827
49	162	26	0	41	18	4	15	5	5	128.35	1		13.183023
49	163	71	0	13	18	26	13	4	4	87.67	1		4.696091
57	189	82	0	22	10	13	6	4	8	166.23	0		33.858700
57	188	6	0	45	11	0	12	5	3	63	0		6.417132
45	149	15	0	45	4	8	12	7	3	105.51	0		100.326387
45	150	15	0	45	4	11	12	7	3	105.51	0		100.326387
45	152	90	0	26	18	15	15	3	4	113.27	0		14.800612
45	151	74	0	13	15	12	16	3	5	292.39	1		18.958055
26	89	36	0	26	21	16	11	4	6	294.74	0		54.196878
26	90	48	0	26	21	22	14	4	4	84.15	0		27.971057
26	91	69	0	26	18	19	10	3	4	68.15	0		27.317837
26	87	18	0	45	4	14	12	7	6	205.87	1		19.505064
26	88	18	0	45	4	20	12	7	6	205.87	1		19.505064


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		21
No_of_Items:			65
Customer_Sequence:		41 47 9 27 39 25 55 60 56 31 40 6 12 29 38 59 42 50 46 24 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	121	76	0	0	0	0	14	4	7	214.87	0		12.701333
59	196	58	0	0	4	0	15	3	7	271.36	0		172.496789
35	122	79	0	0	7	0	13	3	7	202.55	0		13.425993
24	82	39	0	0	10	0	7	6	8	216.78	0		30.544008
24	83	48	0	0	16	0	14	4	4	84.15	0		27.971057
24	84	89	0	0	20	0	7	4	7	142.07	0		54.540484
46	153	4	0	7	10	0	17	6	4	162.31	0		13.865355
46	154	17	0	7	10	4	13	6	3	280	0		33.903585
50	165	36	0	0	16	4	11	4	6	294.74	0		54.196878
50	164	13	0	0	0	7	9	3	7	74.61	0		14.434696
50	166	96	0	0	7	7	6	3	8	182.54	1		30.262086
42	143	93	0	7	20	0	14	5	7	214.50	0		23.423528
42	142	11	0	0	20	7	6	4	5	54.77	0		21.514408
35	120	60	0	14	0	0	13	4	6	81.30	0		6.690324
59	197	81	0	0	10	8	8	6	6	223.16	0		29.229191
59	195	5	0	0	10	14	7	5	5	73.17	0		21.600645
38	129	63	1	9	0	7	15	6	4	103.35	0		15.755393
38	128	32	0	0	3	7	7	3	6	85.89	0		66.089677
38	130	68	0	0	16	10	10	2	6	106.45	0		172.380163
38	131	71	0	6	20	7	13	4	4	87.67	1		4.696091
29	100	43	0	0	18	10	11	2	8	117.30	0		30.046520
29	101	56	0	0	10	19	9	5	3	45.61	1		5.661173
12	41	30	1	9	0	11	12	4	5	138.29	0		13.053467
12	43	62	1	9	0	16	10	3	4	27.07	0		7.715183
12	44	99	0	0	16	16	10	2	3	29.98	0		13.501909
12	42	61	0	0	10	22	10	6	7	153.06	1		3.409114
12	40	19	0	15	4	0	7	6	4	140.20	1		26.385079
6	21	77	0	14	16	0	13	4	7	190.50	0		26.424906
6	18	16	0	14	16	7	11	4	6	89.65	0		62.651403
6	20	57	0	0	20	12	8	4	3	81.48	0		159.442568
6	19	38	0	0	20	15	9	2	4	19.93	0		4.695340
40	134	9	0	22	4	0	6	6	4	92.02	0		32.114875
40	135	61	0	15	4	4	10	6	7	153.06	1		3.409114
40	136	71	0	14	16	13	13	4	4	87.67	1		4.696091
31	106	51	0	21	20	0	13	3	7	221.17	0		31.801204
31	105	17	0	24	10	0	13	6	3	280	0		33.903585
56	185	25	0	24	10	3	16	5	7	466.25	0		171.688143
56	187	75	0	24	10	10	13	6	7	248.92	0		20.226851
56	186	55	0	37	10	0	14	7	3	102.28	0		7.252782
56	184	13	1	9	0	20	9	3	7	74.61	0		14.434696
60	198	12	0	19	20	7	13	4	6	243.15	0		34.962631
60	200	37	0	19	20	13	6	5	3	56.58	0		27.713874
60	199	26	0	24	10	17	15	5	5	128.35	1		13.183023
55	182	1	0	27	0	0	17	4	3	117.17	0		11.034394
55	183	83	0	14	16	17	6	4	5	66.70	1		10.915081
25	86	91	0	28	4	0	6	6	7	201.21	0		50.983832
25	85	57	1	9	0	27	8	4	3	81.48	0		159.442568
39	132	79	0	27	0	3	13	3	7	202.55	0		13.425993
39	133	84	0	27	0	10	14	2	3	62.58	0		91.957516
27	92	24	0	34	4	0	17	3	6	259.89	0		19.384270
27	94	36	0	34	20	0	11	4	6	294.74	0		54.196878
27	95	91	0	28	4	7	6	6	7	201.21	0		50.983832
27	93	31	0	34	7	0	13	3	5	77.91	0		16.596126
9	31	60	0	34	4	6	13	4	6	81.30	0		6.690324
9	30	24	0	34	4	12	17	3	6	259.89	0		19.384270
9	29	22	0	40	10	3	13	6	3	141.19	0		29.589391
9	28	2	0	34	20	6	14	4	4	68.60	0		12.994096
9	32	64	0	19	20	16	7	3	6	114.78	0		64.203023
47	156	79	0	34	20	10	13	3	7	202.55	0		13.425993
47	155	69	0	34	20	17	10	3	4	68.15	0		27.317837
41	138	63	0	40	10	6	15	6	4	103.35	0		15.755393
41	139	81	0	40	10	10	8	6	6	223.16	0		29.229191
41	137	36	0	34	4	18	11	4	6	294.74	0		54.196878
41	140	91	0	40	10	16	6	6	7	201.21	0		50.983832
41	141	92	0	19	20	22	9	3	8	107.35	0		24.662853


