Name:				58_Manual_n100_m300_bt100_3_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.35
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		22 2 11 17 3 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	0	60	110	60	60	12.75	0		0.009700
9	24	4	0	0	60	60	106	60	60	6.17	0		0.004900
3	11	4	0	0	0	120	106	60	60	6.17	0		0.004900
19	57	5	0	0	60	120	105	60	60	1.16	0		0.000900
3	10	2	0	110	0	0	91	60	60	11.19	0		0.010200
2	7	16	0	110	60	0	74	60	60	11.55	0		0.013000
17	52	82	0	106	60	60	66	60	60	16.16	0		0.020400
19	61	68	0	105	60	120	57	60	44	3	0		0.004400
19	62	68	0	110	0	60	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
9	25	37	0	0	120	39	60	52	33	1.02	0		0.001600
22	71	37	0	0	120	72	60	52	33	1.02	0		0.001600
19	63	98	0	0	120	105	57	32	44	2.36	0		0.006500
11	28	27	0	60	120	0	38	38	46	2.71	0		0.009400
3	12	20	1	0	120	149	33	59	29	3.55	0		0.009100
2	6	15	0	60	120	46	28	34	54	3.92	0		0.020600
2	5	9	0	98	120	0	38	42	30	1.34	0		0.004200
22	69	9	0	98	120	30	38	42	30	1.34	0		0.004200
22	72	49	0	88	120	60	47	33	27	2.79	0		0.009000
11	35	100	1	0	153	105	21	60	28	3.95	0		0.015700
22	70	28	0	88	120	87	45	29	26	3.13	0		0.012000
19	59	21	0	60	120	100	23	35	41	2.43	0		0.015100
19	58	21	0	60	120	141	23	35	41	2.43	0		0.015100
11	30	73	0	88	120	113	39	23	26	3.69	0		0.020600
19	60	61	0	83	120	139	45	23	22	2.09	0		0.010100
17	53	90	0	184	60	0	89	60	60	8.39	1		0.001600
2	9	90	0	172	60	60	89	60	60	8.39	1		0.001600
9	26	71	0	110	0	104	56	42	30	1.77	1		0.000800
11	34	78	0	106	0	134	60	24	41	3.72	1		0.002600
19	56	1	0	136	120	0	34	39	37	2.22	1		0.001700
11	29	38	0	136	120	37	23	39	51	4.30	1		0.004800


