Name:				23_Manual_n50_m300_bt10_3_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.62
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 48 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	9	0	0	0	0	42	45	53	4.37	0		0.011600
4	20	8	0	0	45	0	50	35	32	4.95	0		0.014200
4	21	8	0	0	80	0	50	35	32	4.95	0		0.014200
4	18	5	0	0	115	0	50	30	59	3.10	1		0.002100
4	19	5	0	0	45	32	50	30	59	3.10	1		0.002100
10	50	4	0	50	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	50	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	50	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	50	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	75	32	50	35	32	4.95	0		0.014200
10	49	1	1	0	145	0	25	39	25	2.03	0		0.010400
48	280	2	0	50	60	120	98	60	60	1.77	0		0.001500
48	281	2	0	140	0	0	98	60	60	1.77	0		0.001500
48	291	10	0	140	60	0	60	60	60	2.06	0		0.002900
48	290	9	0	50	120	0	42	45	53	4.37	0		0.011600
48	282	7	0	50	120	53	35	38	60	2.23	0		0.008400
48	283	7	0	50	120	113	35	38	60	2.23	0		0.008400
48	284	7	0	92	120	0	35	38	60	2.23	0		0.008400
48	285	8	1	92	120	60	50	35	32	4.95	0		0.014200
48	286	8	1	85	120	92	50	35	32	4.95	0		0.014200
48	287	8	1	85	120	124	50	35	32	4.95	0		0.014200
48	288	8	1	85	120	156	50	35	32	4.95	0		0.014200
48	289	8	0	127	120	0	50	35	32	4.95	0		0.014200
8	33	4	0	140	0	60	90	60	60	18.53	0		0.017200
8	34	4	0	140	0	120	90	60	60	18.53	0		0.017200
8	35	4	0	200	60	0	90	60	60	18.53	0		0.017200
8	42	10	0	200	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	127	120	32	42	45	53	4.37	0		0.011600
8	38	8	0	127	120	85	50	35	32	4.95	0		0.014200
8	39	8	0	120	120	117	50	35	32	4.95	0		0.014200
8	40	8	0	120	120	149	50	35	32	4.95	0		0.014200
8	36	6	1	177	120	0	25	56	38	1.85	0		0.006600
8	37	6	1	169	120	38	25	56	38	1.85	0		0.006600


