Name:				73_Manual_n150_m200_bt10_3_1266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.01
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		6 31 34 35 17 26 20 5 15 33 23 16 14 9 37 18 1 38 29 36 8 3 30 10 21 27 24 22 12 11 28 19 4 2 39 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
39	52	9	0	0	25	0	32	59	34	3.94	0		0.010400
2	2	6	0	0	84	0	39	25	58	2.97	0		0.015200
4	5	8	0	0	109	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	135	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	25	34	33	26	46	3.66	0		0.021300
19	29	5	0	0	109	43	22	47	37	1.48	0		0.007200
28	39	7	0	0	51	34	33	26	46	3.66	0		0.021300
11	17	9	0	0	25	80	32	59	34	3.94	0		0.010400
12	20	9	0	0	25	114	32	59	34	3.94	0		0.010400
12	19	7	1	0	109	80	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	58	22	47	37	1.48	0		0.007200
22	32	7	0	0	109	126	33	26	46	3.66	0		0.021300
24	34	2	0	36	109	0	113	60	60	1.36	0		0.001000
24	35	8	0	33	25	0	36	26	43	2.66	0		0.014200
27	38	5	1	0	84	58	22	47	37	1.48	0		0.007200
21	31	2	0	36	109	60	113	60	60	1.36	0		0.001000
10	16	6	0	0	0	95	39	25	58	2.97	0		0.015200
30	41	3	1	0	25	148	57	40	20	3.90	0		0.008600
3	3	4	0	0	25	168	35	52	20	3.25	0		0.008900
8	14	10	0	47	51	0	57	49	30	2.17	0		0.003900
8	13	9	1	47	51	30	32	59	34	3.94	0		0.010400
36	47	1	0	36	109	120	99	60	60	2.61	0		0.002200
29	40	9	1	47	51	64	32	59	34	3.94	0		0.010400
38	51	8	0	47	51	98	36	26	43	2.66	0		0.014200
38	50	4	1	69	0	0	35	52	20	3.25	0		0.008900
1	1	5	1	47	83	30	22	47	37	1.48	0		0.007200
18	28	9	1	69	0	20	32	59	34	3.94	0		0.010400
37	49	6	0	47	83	67	39	25	58	2.97	0		0.015200
37	48	4	1	69	0	54	35	52	20	3.25	0		0.008900
9	15	6	0	47	83	125	39	25	58	2.97	0		0.015200
14	22	1	0	128	0	0	99	60	60	2.61	0		0.002200
16	26	10	0	106	60	0	57	49	30	2.17	0		0.003900
16	25	4	1	106	60	30	35	52	20	3.25	0		0.008900
23	33	7	0	106	60	50	33	26	46	3.66	0		0.021300
33	44	4	1	128	0	60	35	52	20	3.25	0		0.008900
15	24	9	1	128	0	80	32	59	34	3.94	0		0.010400
15	23	7	0	106	60	96	33	26	46	3.66	0		0.021300
5	7	2	0	149	109	0	113	60	60	1.36	0		0.001000
5	9	10	0	163	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	128	0	114	32	59	34	3.94	0		0.010400
20	30	2	0	149	109	60	113	60	60	1.36	0		0.001000
26	37	9	1	128	0	148	32	59	34	3.94	0		0.010400
17	27	3	0	158	60	30	57	40	20	3.90	0		0.008600
35	46	6	0	139	60	50	39	25	58	2.97	0		0.015200
34	45	2	0	135	109	120	113	60	60	1.36	0		0.001000
31	42	1	1	227	0	0	99	60	60	2.61	0		0.002200
6	11	6	0	227	0	60	39	25	58	2.97	0		0.015200
6	10	5	0	227	25	60	22	47	37	1.48	0		0.007200


