Name:				111_Manual_n200_m400_bt10_1_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.50
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		8 2 18 24 20 12 31 26 14 22 11 17 9 6 15 27 1 19 3 5 10 7 4 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	2	0	0	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	0	39	0	60	40	50	2.91	1		0.001200
16	26	7	0	0	79	0	38	30	22	2.82	0		0.012400
4	8	1	0	0	109	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	109	60	53	42	38	4.52	0		0.010200
7	13	7	0	0	79	22	38	30	22	2.82	0		0.012400
10	16	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	58	56	39	29	4.62	0		0.010600
5	11	9	0	0	0	87	53	42	38	4.52	0		0.010200
5	10	2	0	0	109	98	56	39	29	4.62	0		0.010600
3	7	9	0	0	0	125	53	42	38	4.52	0		0.010200
3	6	5	0	0	109	127	41	35	57	3.96	0		0.013800
19	30	3	0	0	79	44	41	29	56	2.49	0		0.010500
19	31	3	0	0	79	100	41	29	56	2.49	0		0.010500
1	3	8	0	60	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	0	56	39	29	4.62	0		0.010600
27	41	1	0	82	109	0	82	60	60	6.73	0		0.006800
27	42	3	0	53	0	117	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	29	38	30	22	2.82	0		0.012400
15	24	1	0	82	109	60	82	60	60	6.73	0		0.006800
15	25	4	0	82	109	120	60	40	50	2.91	1		0.001200
6	12	2	1	97	0	60	56	39	29	4.62	0		0.010600
9	15	2	1	97	0	89	56	39	29	4.62	0		0.010600
17	28	9	1	94	0	118	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	51	41	35	57	3.96	0		0.013800
11	18	1	0	136	0	0	82	60	60	6.73	0		0.006800
22	34	7	0	60	60	108	38	30	22	2.82	0		0.012400
22	35	10	0	60	60	130	32	26	23	4.57	0		0.027500
14	22	8	0	136	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	116	60	0	53	42	38	4.52	0		0.010200
26	40	1	0	136	0	120	82	60	60	6.73	0		0.006800
31	49	1	0	164	109	0	82	60	60	6.73	0		0.006800
31	51	8	0	164	109	60	76	60	60	11.80	0		0.012900
31	50	4	0	116	60	38	60	40	50	2.91	1		0.001200
12	19	4	0	101	60	88	60	40	50	2.91	1		0.001200
20	32	3	0	164	109	120	41	29	56	2.49	0		0.010500
24	38	9	0	176	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	164	138	120	41	35	57	3.96	0		0.013800
2	4	1	0	218	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	176	60	38	56	39	29	4.62	0		0.010600
8	14	9	0	176	60	67	53	42	38	4.52	0		0.010200


