Name:				29_Manual_n50_m300_bt100_4_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.37
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		2 18 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
15	79	84	0	0	0	60	91	60	60	10.66	0		0.009800
18	96	7	0	0	60	60	87	60	60	18.88	0		0.018100
18	100	45	0	0	0	120	79	60	60	2.45	0		0.002600
18	101	45	0	0	60	120	79	60	60	2.45	0		0.002600
2	6	10	0	98	60	0	74	60	60	11.92	0		0.013400
11	54	25	0	87	60	60	63	60	60	11.45	0		0.015100
18	98	25	0	79	60	120	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
18	97	24	0	0	120	55	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	108	36	49	51	1.83	0		0.005200
2	10	82	0	52	120	0	29	53	56	3.78	0		0.012300
15	80	88	0	81	120	0	54	45	33	2.89	0		0.006000
11	57	59	1	81	120	33	43	59	31	2.73	0		0.005400
2	9	78	0	81	120	64	54	38	35	4.62	0		0.011300
11	59	81	1	81	120	99	27	55	36	1.96	0		0.006600
15	78	74	1	44	120	56	24	34	59	4.53	0		0.027800
15	81	90	1	36	120	115	21	36	34	2.52	0		0.016700
11	56	49	0	81	120	135	24	26	20	2.18	0		0.017400
2	7	40	0	81	120	155	23	23	20	4.35	0		0.041100
2	4	1	0	107	0	0	116	60	60	18.74	1		0.002700
15	77	6	0	91	0	60	86	60	60	7.29	1		0.001400
2	5	6	0	91	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	172	60	0	83	60	60	1.35	1		0.000300
18	102	92	0	150	60	60	69	60	60	17.59	1		0.004200
11	55	28	0	140	120	0	60	32	35	4.98	1		0.002600
18	103	93	0	140	152	0	20	21	56	2.30	1		0.005500


