Name:				112_Manual_n200_m400_bt10_2_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.81
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		25 29 9 6 3 15 5 20 16 17 7 11 12 27 2 8 18 10 4 26 21 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
23	38	6	0	0	113	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	60	56	22	56	29	4.68	0		0.019000
23	40	7	0	0	116	56	22	56	29	4.68	0		0.019000
21	35	5	0	30	60	0	57	57	50	3.61	0		0.005600
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	30	117	0	57	57	50	3.61	0		0.005600
4	6	2	0	30	60	50	47	40	48	3.05	0		0.008100
4	7	2	0	30	100	50	47	40	48	3.05	0		0.008100
4	8	3	1	30	140	50	30	40	57	3.81	0		0.015900
10	18	5	0	30	60	98	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	60	47	40	48	3.05	0		0.008100
18	31	6	1	30	140	107	30	53	56	1.71	0		0.005400
18	30	1	0	30	60	148	47	54	22	4.59	0		0.009000
8	15	8	0	87	60	0	108	60	60	19.51	0		0.015100
2	3	2	0	60	0	108	47	40	48	3.05	0		0.008100
2	4	10	0	87	120	0	40	36	56	1.12	0		0.003900
27	47	2	0	87	120	56	47	40	48	3.05	0		0.008100
27	48	6	0	87	120	104	30	53	56	1.71	0		0.005400
27	49	7	1	60	0	156	22	56	29	4.68	0		0.019000
12	22	2	0	116	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	116	0	48	22	56	29	4.68	0		0.019000
11	20	8	0	87	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	134	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	134	120	56	46	39	56	1.79	1		0.001000
7	13	2	0	172	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	172	0	48	30	53	56	1.71	0		0.005400
17	28	3	0	172	0	104	30	40	57	3.81	0		0.015900
17	29	9	0	134	120	112	46	39	56	1.79	1		0.001000
16	27	4	0	87	60	120	60	60	60	1.80	0		0.002500
20	33	4	0	147	60	120	60	60	60	1.80	0		0.002500
20	34	7	1	180	120	0	22	56	29	4.68	0		0.019000
5	9	9	0	207	40	0	46	39	56	1.79	1		0.001000
15	26	3	1	180	142	0	30	40	57	3.81	0		0.015900
3	5	10	0	207	79	0	40	36	56	1.12	0		0.003900
6	11	2	0	207	79	56	47	40	48	3.05	0		0.008100
6	10	1	0	236	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	207	40	56	46	39	56	1.79	1		0.001000
9	16	6	1	180	142	57	30	53	56	1.71	0		0.005400
29	51	4	0	253	0	0	60	60	60	1.80	0		0.002500
29	52	7	1	180	120	29	22	56	29	4.68	0		0.019000
25	43	4	0	253	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	180	120	58	22	56	29	4.68	0		0.019000


