Name:				80_Manual_n150_m200_bt100_5_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.25
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		15 6 28 27 3 10 20 13 1 22 2 31 11 18 16 8 9 21 5 4 23 12 29 14 17 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	16	0	0	0	0	115	60	60	16.32	0		0.011800
17	21	27	0	0	60	0	80	60	60	2.86	0		0.003000
14	17	8	0	0	120	0	31	36	47	3.46	0		0.015500
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	0	0	120	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	98	25	21	23	1.33	0		0.012700
12	15	34	0	0	60	60	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
23	28	6	0	80	60	0	82	60	60	19.41	0		0.019700
4	4	3	0	47	60	60	106	60	60	2.53	0		0.002000
5	5	69	0	31	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	31	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	141	98	23	20	20	2.93	0		0.031900
21	26	8	0	26	120	64	31	36	47	3.46	0		0.015500
9	11	90	0	25	120	111	41	34	36	4.27	0		0.015300
8	10	5	0	25	120	147	40	37	29	3.81	0		0.012900
16	20	88	0	47	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	70	0	60	24	53	52	3.75	0		0.014800
18	22	10	0	115	0	0	104	60	60	17.63	0		0.014100
11	13	31	0	94	0	60	89	60	60	11.84	0		0.011100
31	39	40	0	89	120	0	35	54	44	4.16	0		0.011000
2	2	2	1	124	120	0	28	55	47	4.63	0		0.015000
22	27	12	0	94	0	120	102	60	60	13.69	0		0.011200
1	1	38	1	124	120	47	32	58	45	1.19	1		0.000600
13	16	9	0	162	60	0	24	53	52	3.75	0		0.014800
20	25	99	0	186	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	162	60	52	32	50	32	3.67	0		0.011500
10	12	6	0	219	0	0	82	60	60	19.41	0		0.019700
3	3	23	0	162	60	84	34	45	52	3.03	0		0.009900
27	33	46	0	196	0	60	55	59	45	2.22	0		0.003400
28	34	15	0	221	60	0	81	60	60	12.72	0		0.013100
6	8	4	0	182	120	0	41	33	52	2.05	0		0.007600
15	18	89	0	221	60	60	41	45	47	3.38	0		0.009200


