Name:				21_Manual_n50_m300_bt10_1_1226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.82
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		22 1 12 4 8 10 13 9 16 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	6	0	0	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	0	41	0	57	31	42	2.45	0		0.006900
6	24	8	0	0	72	0	49	47	31	4.57	0		0.009900
14	64	6	0	0	119	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	72	31	51	22	27	1.66	0		0.007400
14	63	2	0	0	94	31	51	22	27	1.66	0		0.007400
14	65	7	0	0	41	42	37	31	25	2.68	0		0.011700
14	66	9	0	0	72	58	60	45	51	2.94	1		0.001100
14	67	9	0	0	72	109	60	45	51	2.94	1		0.001100
16	72	3	0	48	119	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	119	57	48	41	57	1.32	0		0.003400
16	77	10	0	0	41	67	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	114	51	22	27	1.66	0		0.007400
16	75	7	0	0	117	114	37	31	25	2.68	0		0.011700
16	76	9	0	48	117	55	60	45	51	2.94	1		0.001100
9	36	3	0	57	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	57	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	57	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	0	41	124	51	22	27	1.66	0		0.007400
13	57	8	0	57	0	143	49	47	31	4.57	0		0.009900
13	58	8	0	112	0	0	49	47	31	4.57	0		0.009900
13	59	8	0	112	47	0	49	47	31	4.57	0		0.009900
13	60	8	0	108	94	0	49	47	31	4.57	0		0.009900
13	55	4	1	57	48	0	20	39	51	4.16	0		0.026600
13	56	7	0	103	48	31	37	31	25	2.68	0		0.011700
13	61	9	0	48	117	106	60	45	51	2.94	1		0.001100
10	39	3	0	108	79	31	55	48	55	3.29	0		0.006200
10	42	8	0	108	79	86	49	47	31	4.57	0		0.009900
10	40	7	0	103	48	56	37	31	25	2.68	0		0.011700
10	41	7	0	103	48	81	37	31	25	2.68	0		0.011700
8	30	8	0	108	79	117	49	47	31	4.57	0		0.009900
8	31	8	0	108	79	148	49	47	31	4.57	0		0.009900
8	33	10	0	103	48	106	40	30	57	2.99	0		0.012500
8	34	10	0	108	141	0	40	30	57	2.99	0		0.012500
8	29	4	1	108	141	57	20	39	51	4.16	0		0.026600
8	32	9	0	112	0	31	60	45	51	2.94	1		0.001100
4	16	3	0	172	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	148	141	0	57	31	42	2.45	0		0.006900
4	17	8	0	163	48	0	49	47	31	4.57	0		0.009900
4	18	8	0	163	48	31	49	47	31	4.57	0		0.009900
12	49	3	0	163	45	62	55	48	55	3.29	0		0.006200
12	47	1	0	148	141	42	57	31	42	2.45	0		0.006900
12	48	1	0	148	141	84	57	31	42	2.45	0		0.006900
12	52	8	0	163	45	117	49	47	31	4.57	0		0.009900
12	53	8	0	163	45	148	49	47	31	4.57	0		0.009900
12	54	10	0	148	141	126	40	30	57	2.99	0		0.012500
12	50	4	0	163	95	0	20	39	51	4.16	0		0.026600
12	51	7	0	172	0	55	37	31	25	2.68	0		0.011700
1	1	5	1	172	0	80	31	45	52	4.08	0		0.014600
1	2	7	0	172	0	132	37	31	25	2.68	0		0.011700
1	3	7	0	172	0	157	37	31	25	2.68	0		0.011700
1	4	9	0	183	95	0	60	45	51	2.94	1		0.001100
22	105	3	0	227	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	217	0	55	48	41	57	1.32	0		0.003400
22	107	6	0	217	0	112	48	41	57	1.32	0		0.003400
22	109	8	0	218	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	205	141	0	37	31	25	2.68	0		0.011700
22	110	9	0	163	95	51	60	45	51	2.94	1		0.001100
22	111	9	0	157	93	102	60	45	51	2.94	1		0.001100
22	112	9	0	218	48	31	60	45	51	2.94	1		0.001100
22	113	9	0	218	41	82	60	45	51	2.94	1		0.001100


