Name:				83_Manual_n150_m300_bt10_3_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.28
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		21 14 9 17 16 23 11 13 5 18 4 20 15 1 24 6 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
12	24	8	0	0	130	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	80	29	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	22	80	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	130	38	37	27	54	3.91	1		0.003900
24	50	2	0	22	80	47	39	46	47	2.40	0		0.006700
24	51	8	0	22	80	94	34	27	38	3.82	0		0.020800
1	2	10	0	37	126	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
15	29	6	0	61	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	61	60	60	75	60	60	15.41	0		0.017100
20	44	4	0	37	126	51	52	20	42	1.20	0		0.005800
20	43	3	0	37	146	51	37	27	54	3.91	1		0.003900
4	7	2	0	56	60	120	39	46	47	2.40	0		0.006700
4	8	5	0	75	0	120	22	50	29	1.62	0		0.007400
18	39	10	1	95	60	120	60	44	51	1.83	0		0.003500
18	40	10	0	97	126	0	60	44	51	1.83	0		0.003500
18	38	4	0	37	126	93	52	20	42	1.20	0		0.005800
5	9	3	0	74	146	51	37	27	54	3.91	1		0.003900
5	10	3	0	74	146	105	37	27	54	3.91	1		0.003900
13	25	1	0	115	0	0	115	60	60	6.55	0		0.004700
13	26	9	1	75	0	149	43	26	40	3.05	1		0.002700
11	21	5	0	111	120	51	22	50	29	1.62	0		0.007400
11	22	9	1	111	120	80	43	26	40	3.05	1		0.002700
23	49	3	1	111	120	120	37	27	54	3.91	1		0.003900
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	157	126	0	60	44	51	1.83	0		0.003500
16	32	5	1	157	126	51	22	50	29	1.62	0		0.007400
17	34	1	0	101	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	217	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	217	119	0	39	46	47	2.40	0		0.006700
17	36	5	1	138	148	51	22	50	29	1.62	0		0.007400
9	18	7	0	217	60	57	54	59	57	4.54	0		0.007100
9	17	3	0	217	119	47	37	27	54	3.91	1		0.003900
9	19	9	0	217	119	101	43	26	40	3.05	1		0.002700
14	27	8	0	217	60	114	34	27	38	3.82	0		0.020800
14	28	9	0	217	87	114	43	26	40	3.05	1		0.002700
21	45	2	0	230	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	217	60	152	34	27	38	3.82	0		0.020800


