Name:				11_Manual_n50_m200_bt10_1_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.14
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		18 12 30 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	2	0	0	0	0	60	44	55	4.67	0		0.008800
4	13	8	0	0	44	0	45	20	43	2.41	0		0.013400
4	14	8	0	0	64	0	45	20	43	2.41	0		0.013400
4	15	8	0	0	84	0	45	20	43	2.41	0		0.013400
4	12	4	0	0	104	0	39	36	23	2.99	0		0.010600
21	81	9	0	39	104	0	105	60	60	2.82	0		0.002200
21	82	9	0	39	104	60	105	60	60	2.82	0		0.002200
21	78	2	0	0	44	43	60	44	55	4.67	0		0.008800
21	80	7	1	0	0	55	43	45	56	1.28	0		0.003300
21	79	6	1	0	104	23	42	20	51	1.27	0		0.007500
21	83	10	0	0	44	98	53	22	22	3.36	1		0.002900
30	118	1	0	39	104	120	116	60	60	10.67	0		0.007700
30	119	1	0	60	0	0	116	60	60	10.67	0		0.007700
30	124	9	0	60	0	60	105	60	60	2.82	0		0.002200
30	122	4	0	0	0	111	39	36	23	2.99	0		0.010600
30	123	4	0	0	0	134	39	36	23	2.99	0		0.010600
30	120	3	0	0	66	98	39	20	32	2.49	0		0.015900
30	121	3	0	0	66	130	39	20	32	2.49	0		0.015900
12	44	1	0	60	0	120	116	60	60	10.67	0		0.007700
12	45	1	0	176	0	0	116	60	60	10.67	0		0.007700
12	49	9	0	155	60	0	105	60	60	2.82	0		0.002200
12	47	6	0	155	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	155	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	155	120	51	39	20	32	2.49	0		0.015900
18	66	1	0	155	60	60	116	60	60	10.67	0		0.007700
18	72	9	0	155	60	120	105	60	60	2.82	0		0.002200
18	67	2	0	197	120	0	60	44	55	4.67	0		0.008800
18	70	7	0	194	120	55	43	45	56	1.28	0		0.003300
18	69	6	0	194	120	111	42	20	51	1.27	0		0.007500
18	71	8	0	194	140	111	45	20	43	2.41	0		0.013400
18	68	3	0	155	140	51	39	20	32	2.49	0		0.015900


