Name:				4_Manual_n50_m100_bt10_4_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.49
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		20 8 22 7 9 3 18 11 13 16 14 12 2 21 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	0	140	0	26	52	40	3.18	0		0.011800
21	38	1	1	0	140	40	30	38	53	4.15	0		0.018200
21	39	4	0	52	120	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	140	93	24	50	42	4.80	1		0.004000
2	2	9	0	0	57	60	64	60	60	8.25	1		0.002100
18	33	3	0	106	0	0	106	60	60	6.42	0		0.005000
12	21	6	1	59	0	60	54	40	55	2.83	0		0.006500
12	20	2	0	50	120	40	26	20	30	1.62	0		0.015600
14	25	3	0	106	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	0	140	135	24	50	42	4.80	1		0.004000
16	29	5	1	59	0	115	50	32	49	2.43	0		0.007600
16	28	1	0	78	120	0	30	38	53	4.15	0		0.018200
16	30	8	0	78	120	53	24	50	42	4.80	1		0.004000
13	23	1	0	108	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	138	120	0	26	52	40	3.18	0		0.011800
11	18	3	0	106	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	102	120	53	30	38	53	4.15	0		0.018200
11	19	7	0	59	0	164	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	104	59	57	44	1.83	0		0.002700
18	35	10	0	106	0	60	59	57	44	1.83	0		0.002700
18	34	5	1	138	120	40	50	32	49	2.43	0		0.007600
3	4	10	0	106	0	104	59	57	44	1.83	0		0.002700
3	3	2	0	102	120	106	26	20	30	1.62	0		0.015600
9	15	10	0	106	60	120	59	57	44	1.83	0		0.002700
9	14	8	0	132	120	89	24	50	42	4.80	1		0.004000
7	11	6	0	165	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	165	0	115	30	38	53	4.15	0		0.018200
7	10	1	0	165	60	120	30	38	53	4.15	0		0.018200
22	41	1	0	170	120	0	30	38	53	4.15	0		0.018200
8	12	1	0	170	120	53	30	38	53	4.15	0		0.018200
22	42	3	1	219	0	0	106	60	60	6.42	0		0.005000
8	13	9	0	212	106	0	64	60	60	8.25	1		0.002100
20	37	3	1	219	0	60	106	60	60	6.42	0		0.005000


