Name:				114_Manual_n200_m400_bt10_4_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.62
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		3 13 17 18 7 20 8 1 6 4 22 16 10 21 14 2 11 25 19 26 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	73	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	119	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	46	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	57	26	37	26	1.61	1		0.001700
26	55	3	0	34	73	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	73	57	26	37	26	1.61	1		0.001700
26	57	9	0	0	110	57	26	37	26	1.61	1		0.001700
19	38	1	1	34	0	0	21	48	25	2.80	0		0.013900
25	54	8	0	82	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	34	73	60	109	60	60	7.22	0		0.005500
11	23	4	0	34	133	0	40	27	40	4.69	0		0.021700
2	3	2	1	74	133	0	34	46	57	1.22	0		0.003900
14	30	6	1	74	133	57	35	47	42	2.23	0		0.006800
21	44	4	0	40	42	0	40	27	40	4.69	0		0.021700
10	21	6	1	74	133	99	35	47	42	2.23	0		0.006800
10	20	4	0	37	42	40	40	27	40	4.69	0		0.021700
16	32	2	1	121	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	82	0	45	52	42	45	3.21	1		0.001500
22	46	3	0	34	73	120	109	60	60	7.22	0		0.005500
22	47	3	0	134	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	121	133	57	34	46	57	1.22	0		0.003900
22	49	10	0	143	73	0	42	42	37	3.90	0		0.011000
22	48	5	0	37	42	80	48	22	20	4.05	0		0.019200
4	8	7	1	74	133	141	25	59	36	1.89	0		0.006400
4	9	8	1	143	60	37	52	42	45	3.21	1		0.001500
6	15	4	0	133	133	114	40	27	40	4.69	0		0.021700
6	14	1	1	133	133	154	21	48	25	2.80	0		0.013900
1	1	2	0	181	115	0	34	46	57	1.22	0		0.003900
1	2	9	0	143	60	82	26	37	26	1.61	1		0.001700
8	17	4	0	181	115	57	40	27	40	4.69	0		0.021700
20	40	2	0	185	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	185	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	181	115	97	21	48	25	2.80	0		0.013900
20	42	8	1	185	60	99	52	42	45	3.21	1		0.001500
20	43	8	0	185	60	144	52	42	45	3.21	1		0.001500
7	16	3	0	134	0	60	109	60	60	7.22	0		0.005500
18	37	10	0	237	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	229	102	0	52	42	45	3.21	1		0.001500
18	36	9	1	181	115	122	26	37	26	1.61	1		0.001700
17	34	8	0	229	102	45	52	42	45	3.21	1		0.001500
13	26	5	0	215	144	0	48	22	20	4.05	0		0.019200
13	27	8	0	229	102	90	52	42	45	3.21	1		0.001500
13	28	8	0	227	102	135	52	42	45	3.21	1		0.001500
13	29	8	0	237	60	37	52	42	45	3.21	1		0.001500
3	5	3	0	134	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	243	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	243	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	277	0	0	25	59	36	1.89	0		0.006400


