Name:				18_Manual_n50_m200_bt100_3_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.56
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 28 15 6 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	89	19	0	0	0	0	102	60	60	13.18	0		0.010800
21	90	73	0	0	60	0	27	31	34	3.01	0		0.018000
21	88	4	0	0	91	0	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	60	96	60	60	21.81	1		0.003800
17	73	74	0	21	91	0	115	60	60	20.46	0		0.014800
17	74	85	0	21	91	60	115	60	60	6.56	0		0.004800
17	71	13	0	21	91	120	86	60	60	7.10	0		0.006900
17	72	25	0	102	0	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	151	0	58	21	54	2.10	0		0.008600
6	29	56	0	136	91	0	88	60	60	11.53	0		0.010900
6	27	13	0	136	91	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	60	34	30	30	39	1.76	0		0.009800
6	25	4	1	0	151	54	21	28	47	1.43	0		0.012100
6	26	10	0	0	60	73	30	23	40	1.53	0		0.011100
15	65	95	0	107	91	120	97	60	60	18.80	0		0.016100
15	61	56	0	159	0	0	88	60	60	11.53	0		0.010900
15	64	90	0	102	0	59	48	49	21	1.44	0		0.003100
15	62	73	1	0	60	113	27	31	34	3.01	0		0.018000
15	63	73	0	0	60	147	27	31	34	3.01	0		0.018000
28	116	56	0	159	0	60	88	60	60	11.53	0		0.010900
28	117	78	0	159	0	120	48	54	50	3.96	0		0.007600
28	115	55	0	207	0	120	44	36	36	2.45	0		0.007700
28	114	15	0	0	151	101	26	23	41	2.41	0		0.020200
5	24	74	1	251	0	0	115	60	60	20.46	0		0.014800
5	23	39	1	251	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	224	115	0	57	46	38	4.37	0		0.008300
5	21	21	0	224	115	38	57	50	29	2.21	0		0.003900
5	22	35	0	31	60	0	43	24	41	2.79	0		0.013500
5	19	5	1	28	151	54	23	36	22	4.94	0		0.029800


