Name:				41_Manual_n100_m200_bt10_1_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.77
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		19 10 16 14 7 4 8 13 6 3 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	40	8	0	0	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	0	111	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	111	43	28	25	57	1.57	0		0.011200
9	20	7	0	30	111	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	54	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	54	54	23	48	3.17	0		0.012800
9	19	3	0	0	136	43	28	25	57	1.57	0		0.011200
3	6	10	0	0	0	60	54	23	48	3.17	0		0.012800
3	5	2	1	0	23	60	35	49	26	2.74	1		0.001600
6	12	9	0	30	111	60	81	60	60	6.91	0		0.007100
6	11	8	0	30	111	120	60	60	60	20.52	0		0.028500
13	27	9	0	60	0	0	81	60	60	6.91	0		0.007100
8	17	1	0	0	60	102	41	51	54	1.70	0		0.004100
8	18	3	0	54	60	0	28	25	57	1.57	0		0.011200
4	8	8	0	54	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	54	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	60	156	28	53	24	3.16	0		0.010600
7	14	7	0	119	111	0	89	60	60	17.52	0		0.016400
7	15	7	0	111	111	60	89	60	60	17.52	0		0.016400
7	16	9	0	90	111	120	81	60	60	6.91	0		0.007100
7	13	1	0	82	60	0	41	51	54	1.70	0		0.004100
14	30	4	0	141	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	54	60	57	28	25	57	1.57	0		0.011200
14	28	2	0	82	60	54	35	49	26	2.74	1		0.001600
16	32	4	0	114	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	114	0	120	89	60	60	17.52	0		0.016400
10	23	1	0	123	60	0	41	51	54	1.70	0		0.004100
10	24	3	0	54	60	114	28	25	57	1.57	0		0.011200
19	42	7	0	208	111	0	89	60	60	17.52	0		0.016400
19	41	6	1	117	60	54	30	60	43	3.96	0		0.011000


