Name:				114_Manual_n200_m400_bt10_4_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.11
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			49
Customer_Sequence:		16 5 2 18 10 1 19 14 13 22 17 25 3 20 24 7 27 11 4 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
26	55	3	0	0	73	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	133	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	133	26	26	37	26	1.61	1		0.001700
4	8	7	0	0	0	57	25	59	36	1.89	0		0.006400
4	9	8	0	34	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	0	73	60	109	60	60	7.22	0		0.005500
11	23	4	0	26	133	0	40	27	40	4.69	0		0.021700
27	58	5	0	26	133	40	48	22	20	4.05	0		0.019200
7	16	3	0	0	73	120	109	60	60	7.22	0		0.005500
24	52	2	1	74	133	0	34	46	57	1.22	0		0.003900
24	53	4	0	26	133	60	40	27	40	4.69	0		0.021700
20	40	2	1	74	133	57	34	46	57	1.22	0		0.003900
20	41	6	1	74	133	114	35	47	42	2.23	0		0.006800
20	39	1	1	26	133	100	21	48	25	2.80	0		0.013900
20	42	8	0	34	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	25	0	90	52	42	45	3.21	1		0.001500
3	5	3	0	86	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	109	73	0	34	46	57	1.22	0		0.003900
3	7	10	0	109	73	57	42	42	37	3.90	0		0.011000
3	6	7	1	86	0	60	25	59	36	1.89	0		0.006400
25	54	8	0	109	73	94	52	42	45	3.21	1		0.001500
17	34	8	0	109	73	139	52	42	45	3.21	1		0.001500
22	46	3	0	161	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	121	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	121	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	74	133	156	48	22	20	4.05	0		0.019200
13	26	5	0	122	120	94	48	22	20	4.05	0		0.019200
13	27	8	0	145	0	60	52	42	45	3.21	1		0.001500
13	28	8	0	145	0	105	52	42	45	3.21	1		0.001500
13	29	8	0	163	120	0	52	42	45	3.21	1		0.001500
14	30	6	0	197	0	0	35	47	42	2.23	0		0.006800
19	38	1	1	122	142	94	21	48	25	2.80	0		0.013900
1	1	2	0	197	0	42	34	46	57	1.22	0		0.003900
1	2	9	1	145	0	150	26	37	26	1.61	1		0.001700
10	21	6	0	197	0	99	35	47	42	2.23	0		0.006800
10	20	4	0	197	0	141	40	27	40	4.69	0		0.021700
18	37	10	0	215	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	170	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	170	120	90	26	37	26	1.61	1		0.001700
2	3	2	0	222	120	37	34	46	57	1.22	0		0.003900
5	10	2	0	222	120	94	34	46	57	1.22	0		0.003900
5	11	2	0	237	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	222	120	151	26	37	26	1.61	1		0.001700
5	13	9	0	237	0	57	26	37	26	1.61	1		0.001700
16	32	2	0	257	120	0	34	46	57	1.22	0		0.003900
16	33	8	1	270	60	0	52	42	45	3.21	1		0.001500


