Name:				28_Manual_n50_m300_bt100_3_672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.11
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		16 20 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	16	0	0	0	0	93	60	60	19.64	0		0.017600
2	12	96	0	0	60	0	38	55	44	4.17	0		0.010000
2	8	2	0	0	115	0	46	58	32	2.50	0		0.004700
2	13	98	0	0	115	32	34	58	35	4.11	0		0.010400
2	10	21	0	0	60	44	27	25	40	3.82	0		0.028300
2	11	71	1	0	0	60	20	58	25	1.98	1		0.001700
7	39	42	0	46	60	0	106	60	60	8.59	0		0.006800
7	41	94	0	46	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	46	60	120	93	60	60	19.64	0		0.017600
7	40	62	1	0	20	60	29	55	42	1.28	0		0.004000
7	37	5	0	0	85	44	25	24	47	1.73	0		0.014400
20	118	73	0	93	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	58	0	60	96	60	60	6.34	0		0.005500
20	117	70	0	152	60	0	65	60	60	14.36	0		0.018400
20	115	62	1	0	20	102	29	55	42	1.28	0		0.004000
20	113	24	0	46	120	0	32	38	50	2.69	0		0.011100
20	114	29	0	46	120	50	31	37	49	3.66	0		0.016000
20	121	100	0	46	120	99	34	40	26	4.37	0		0.016100
20	122	100	0	46	120	125	34	40	26	4.37	0		0.016100
20	119	90	0	78	120	0	23	22	53	1.07	0		0.010600
20	116	66	0	46	120	151	20	21	25	1.13	0		0.013400
16	93	99	0	58	0	120	103	60	60	21.41	0		0.017300
16	89	73	0	142	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	139	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	192	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	154	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	161	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	101	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	101	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	101	120	83	34	40	26	4.37	0		0.016100


