Name:				57_Manual_n100_m300_bt100_2_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.25
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		14 16 10 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	89	31	0	0	0	0	110	60	60	10.37	0		0.007900
27	90	64	0	0	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
16	52	52	0	0	0	60	65	60	60	3.33	0		0.004300
28	91	28	0	0	60	60	113	60	60	20.28	0		0.015000
28	93	70	0	0	60	120	101	60	60	19.25	0		0.015900
28	95	100	0	0	120	46	51	33	56	4.02	0		0.011900
28	94	91	0	0	120	102	26	32	60	2.18	0		0.013100
10	36	33	0	110	0	0	109	60	60	13.56	0		0.010400
28	92	34	1	58	120	0	50	60	57	3.60	1		0.001200
10	35	8	0	118	60	0	105	60	60	5.11	0		0.004100
10	37	43	0	113	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	118	120	0	46	50	53	3.88	0		0.008400
16	53	57	0	65	0	60	113	60	60	8.36	0		0.006200
10	40	84	0	118	120	53	43	21	21	1.20	0		0.006600
10	38	50	1	118	141	53	21	44	33	2.64	0		0.014300
16	55	99	0	101	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	101	60	120	88	60	60	13.78	0		0.013100
27	87	6	0	0	153	46	30	21	41	3.88	0		0.030800
16	54	82	0	178	60	60	60	60	60	7.95	0		0.011000
14	47	46	0	164	120	0	58	23	50	1.99	0		0.007500
14	48	67	0	189	60	120	34	33	31	4.10	0		0.018300
14	46	28	1	238	0	0	113	60	60	20.28	0		0.015000


