Name:				93_Manual_n150_m400_bt10_3_1364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.87
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		4 10 1 21 12 6 16 7 18 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	6	0	0	0	0	53	39	58	4.61	0		0.011100
9	23	7	0	0	39	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	94	0	30	47	25	3.98	0		0.014100
9	20	2	0	0	141	0	41	26	35	4.74	1		0.004400
9	21	2	1	0	94	25	41	26	35	4.74	1		0.004400
8	16	6	1	0	39	42	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	58	39	60	51	3.07	0		0.006600
8	17	7	0	0	39	100	31	55	42	2.26	0		0.006600
8	18	9	0	39	39	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	141	35	41	26	35	4.74	1		0.004400
18	46	3	1	0	0	109	39	60	51	3.07	0		0.006600
18	47	8	0	0	0	160	51	23	28	3.85	0		0.016400
7	12	1	1	30	99	0	30	47	25	3.98	0		0.014100
7	13	4	0	39	39	60	97	60	60	12.40	1		0.002100
16	42	10	0	77	99	0	59	54	45	3	0		0.004700
16	40	9	0	31	39	120	113	60	60	2.24	1		0.000300
16	41	9	0	136	99	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	141	70	41	26	35	4.74	1		0.004400
6	10	6	0	60	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	60	0	58	31	55	42	2.26	0		0.006600
12	29	3	1	115	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	60	0	100	51	23	28	3.85	0		0.016400
12	31	9	0	136	99	60	113	60	60	2.24	1		0.000300
12	32	9	0	136	99	120	113	60	60	2.24	1		0.000300
21	57	10	0	152	39	0	59	54	45	3	0		0.004700
21	55	6	0	115	0	51	53	39	58	4.61	0		0.011100
21	56	7	1	111	0	109	31	55	42	2.26	0		0.006600
21	54	5	0	152	39	45	22	35	56	3.20	0		0.020800
21	53	2	0	111	0	151	41	26	35	4.74	1		0.004400
1	1	6	1	174	39	45	53	39	58	4.61	0		0.011100
1	2	7	0	174	39	103	31	55	42	2.26	0		0.006600
1	3	7	0	174	39	145	31	55	42	2.26	0		0.006600
10	24	3	1	175	0	0	39	60	51	3.07	0		0.006600
10	25	4	1	235	0	0	97	60	60	12.40	1		0.002100
4	6	1	0	249	99	0	30	47	25	3.98	0		0.014100
4	7	4	1	235	0	60	97	60	60	12.40	1		0.002100


