Name:				90_Manual_n150_m300_bt100_5_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.95
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		1 25 23 8 24 19 10 6 7 18 17 4 13 22 15 21 3 2 9 20 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
27	52	70	0	0	106	0	30	58	37	2.38	0		0.006800
27	51	10	0	0	106	37	29	34	23	1.66	0		0.008400
20	36	38	1	0	54	50	52	35	29	3.89	0		0.010700
20	35	32	0	0	140	37	34	26	44	1.02	0		0.005800
9	18	42	0	34	106	0	55	52	28	3.34	0		0.005800
9	17	4	0	0	0	58	28	54	24	1.10	1		0.000700
2	4	36	0	36	0	0	104	60	60	19.81	0		0.015900
2	5	77	1	0	54	79	40	22	57	4.16	0		0.023600
3	6	2	0	30	106	28	36	27	25	1.34	0		0.006900
21	37	8	0	35	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	89	106	0	62	60	60	20.77	0		0.027900
21	39	95	0	29	106	53	27	20	36	1.51	0		0.013900
15	27	6	0	35	60	0	54	45	36	3.71	0		0.007600
22	41	69	0	89	106	60	62	60	60	20.77	0		0.027900
22	40	40	0	35	60	36	55	31	32	4.35	0		0.012800
13	24	26	0	22	0	120	95	60	60	14.03	1		0.002500
4	8	16	0	89	106	120	60	45	34	3.31	0		0.006100
4	7	13	1	35	60	68	38	53	26	4.47	0		0.011100
4	9	77	0	35	60	94	40	22	57	4.16	0		0.023600
17	29	97	0	151	0	0	89	60	60	9.81	0		0.009200
18	30	7	1	90	60	0	46	49	47	3.50	0		0.007800
7	14	79	0	89	106	154	32	59	34	2.55	0		0.006800
7	13	74	0	90	60	47	23	36	23	2.51	0		0.015200
6	12	78	0	151	60	0	54	48	43	3.25	0		0.006300
6	11	3	1	90	60	70	44	23	37	3.02	0		0.014900
10	19	45	0	151	108	0	109	60	60	18.81	0		0.014400
10	20	72	0	151	60	43	51	26	32	3.97	0		0.015000
19	31	69	0	151	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	149	0	120	53	49	50	3.16	0		0.006100
19	33	77	0	151	86	43	40	22	57	4.16	0		0.023600
19	34	95	0	151	60	75	27	20	36	1.51	0		0.013900
24	47	50	1	205	60	0	48	52	46	2.99	0		0.006000
24	45	9	0	202	60	46	33	37	49	2.70	0		0.011100
24	46	23	0	202	60	95	34	35	30	3.40	0		0.014300
8	15	54	0	151	108	60	89	60	60	7.94	0		0.007400
8	16	78	0	240	0	0	54	48	43	3.25	0		0.006300
23	44	78	0	240	0	43	54	48	43	3.25	0		0.006300
23	42	42	0	240	0	86	55	52	28	3.34	0		0.005800
23	43	43	1	151	108	120	48	60	30	4.58	1		0.001600
25	48	38	1	211	108	120	52	35	29	3.89	0		0.010700
25	49	63	0	202	60	125	40	32	23	3.80	0		0.014900
1	2	50	0	240	0	114	48	52	46	2.99	0		0.006000
1	1	12	0	257	60	0	40	36	44	4.80	0		0.016700
1	3	94	1	211	108	149	55	29	22	3.24	0		0.010200


