Name:				28_Manual_n50_m300_bt100_3_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.31
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		14 42 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	248	18	0	0	0	0	114	60	60	4.51	0		0.003300
14	81	93	0	0	60	0	102	60	60	15.55	0		0.012700
42	253	73	0	0	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	0	60	60	95	60	60	3.74	0		0.003300
25	146	16	0	0	0	120	93	60	60	19.64	0		0.017600
25	151	68	0	0	60	120	90	60	60	12.84	0		0.011900
25	149	51	0	102	60	0	85	60	60	5.94	0		0.005800
42	254	74	0	95	60	60	79	60	60	5.46	0		0.005800
14	77	74	0	90	60	120	79	60	60	5.46	0		0.005800
14	79	84	0	114	0	0	76	60	60	10.10	0		0.011100
5	26	49	0	99	0	60	68	60	60	6.47	0		0.007900
5	27	49	0	93	0	120	68	60	60	6.47	0		0.007900
42	251	45	0	0	120	0	59	54	52	4.83	0		0.007600
5	28	52	0	0	120	52	42	50	41	3.63	0		0.008600
14	75	2	1	59	120	0	46	58	32	2.50	0		0.004700
25	152	81	0	0	120	93	47	34	52	2.62	0		0.008200
14	78	81	0	59	120	32	47	34	52	2.62	0		0.008200
25	148	47	0	117	120	0	54	54	27	4.66	0		0.008000
42	252	47	0	117	120	27	54	54	27	4.66	0		0.008000
5	30	62	1	0	120	145	29	55	42	1.28	0		0.004000
14	76	24	0	117	120	54	32	38	50	2.69	0		0.011100
5	29	60	1	171	120	0	53	57	20	4.94	0		0.008200
42	246	9	1	167	0	60	55	25	32	3.39	0		0.012300
25	150	65	1	167	0	92	52	28	26	2.97	0		0.010200
14	80	85	1	167	0	118	54	34	20	2.48	0		0.006800
42	247	15	1	167	0	138	59	27	21	2.92	0		0.009200
42	250	40	0	161	0	159	24	49	28	1.44	0		0.006100
5	25	5	0	59	120	84	25	24	47	1.73	0		0.014400
42	249	21	0	171	120	20	27	25	40	3.82	0		0.028300
5	31	95	0	187	60	0	108	60	60	17.65	1		0.002700
25	147	44	1	171	145	20	24	40	33	4.59	1		0.004800


