Name:				93_Manual_n150_m400_bt10_3_1229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.49
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			32
Customer_Sequence:		8 16 21 12 7 4 6 3 5 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	38	6	0	0	0	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	39	0	41	26	35	4.74	1		0.004400
15	37	2	0	0	65	0	41	26	35	4.74	1		0.004400
10	24	3	0	0	91	0	39	60	51	3.07	0		0.006600
10	25	4	0	39	91	0	97	60	60	12.40	1		0.002100
5	9	5	1	0	151	0	22	35	56	3.20	0		0.020800
5	8	2	0	0	39	35	41	26	35	4.74	1		0.004400
3	5	4	0	39	91	60	97	60	60	12.40	1		0.002100
6	10	6	0	0	0	58	53	39	58	4.61	0		0.011100
6	11	7	1	0	0	116	31	55	42	2.26	0		0.006600
4	6	1	1	0	0	158	30	47	25	3.98	0		0.014100
4	7	4	0	39	91	120	97	60	60	12.40	1		0.002100
7	12	1	0	41	39	0	30	47	25	3.98	0		0.014100
7	13	4	0	71	0	0	97	60	60	12.40	1		0.002100
12	29	3	0	136	91	0	39	60	51	3.07	0		0.006600
12	30	8	0	35	151	0	51	23	28	3.85	0		0.016400
12	31	9	0	71	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	55	0	120	113	60	60	2.24	1		0.000300
21	57	10	0	175	91	0	59	54	45	3	0		0.004700
21	55	6	1	136	91	51	53	39	58	4.61	0		0.011100
21	56	7	1	71	60	0	31	55	42	2.26	0		0.006600
21	54	5	1	35	151	28	22	35	56	3.20	0		0.020800
21	53	2	0	0	65	35	41	26	35	4.74	1		0.004400
16	42	10	0	175	91	45	59	54	45	3	0		0.004700
16	40	9	0	184	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	184	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	71	60	42	41	26	35	4.74	1		0.004400
8	16	6	0	175	91	90	53	39	58	4.61	0		0.011100
8	15	3	0	234	91	0	39	60	51	3.07	0		0.006600
8	17	7	1	126	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	168	0	120	113	60	60	2.24	1		0.000300
8	14	2	0	71	60	77	41	26	35	4.74	1		0.004400


