Name:				46_Manual_n100_m200_bt100_1_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.30
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		23 5 25 16 10 6 8 20 11 17 3 14 28 7 12 24 21 13 15 4 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	108	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	128	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	151	0	23	22	31	2.64	0		0.026100
22	41	12	1	0	0	28	98	60	60	13.74	0		0.011700
22	43	85	0	0	0	88	33	58	32	3.37	0		0.008800
22	42	73	1	0	128	36	27	45	35	3.86	0		0.015900
4	8	3	0	45	98	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	128	71	41	29	33	4.53	0		0.019000
4	9	22	0	0	58	88	31	27	26	3.16	0		0.018900
15	27	34	0	45	98	60	118	60	60	2.12	0		0.001500
13	24	76	0	0	0	120	35	53	28	4.43	0		0.011900
21	39	62	0	60	0	0	38	42	55	2.56	0		0.008000
21	40	86	0	0	0	148	26	50	32	2.28	0		0.008800
24	46	13	0	45	98	120	82	60	60	18.22	0		0.018500
24	48	95	0	35	0	88	33	41	29	1.15	0		0.004300
24	47	80	0	0	58	114	40	21	28	3.53	0		0.021000
12	23	78	0	60	42	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	53	142	36	27	47	1.83	0		0.009400
7	14	78	0	60	42	49	36	52	49	2.07	0		0.005500
28	52	15	0	98	0	0	60	60	60	21.44	1		0.006000
14	26	17	1	96	60	0	27	60	48	2.66	0		0.008200
14	25	8	0	96	0	60	55	38	52	1.72	1		0.000800
3	7	8	0	96	0	112	55	38	52	1.72	1		0.000800
17	31	25	0	158	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	127	98	120	46	42	48	4.69	0		0.012100
17	32	55	1	158	0	60	49	55	55	3.29	1		0.001200
11	21	58	0	173	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	96	60	48	30	33	57	1.07	0		0.005400
11	20	48	1	158	0	115	20	55	23	1.48	1		0.001300
20	38	94	0	173	108	0	120	60	60	13.88	0		0.009600
20	37	11	0	127	140	120	26	21	48	3.45	0		0.031600
8	15	5	0	173	108	60	70	60	60	18.30	0		0.021800
6	13	4	0	173	60	53	24	23	56	2.85	0		0.025800
10	17	6	1	173	83	53	25	49	45	4.84	0		0.019700
10	18	22	0	213	0	60	31	27	26	3.16	0		0.018900
16	30	58	0	233	60	0	60	48	53	1.96	0		0.003400
16	28	9	0	213	27	60	40	30	50	3.72	0		0.015500
16	29	19	0	173	83	98	51	21	40	2.12	0		0.009900
25	49	83	0	213	27	110	30	34	55	4.17	0		0.020400
5	11	79	0	243	108	60	66	60	60	18.23	0		0.023000
5	12	98	0	243	108	120	37	43	56	4.42	1		0.002800
23	45	68	0	262	0	0	47	43	33	4.23	0		0.010500
23	44	18	0	262	0	33	30	33	57	1.07	0		0.005400


