Name:				59_Manual_n100_m300_bt100_4_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.29
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		2 11 15 21 14 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	46	0	0	0	0	66	60	60	20.24	0		0.025600
7	20	93	0	0	60	0	36	50	54	4.48	0		0.012400
7	21	97	0	0	110	0	51	50	23	1.21	0		0.002400
17	59	60	0	51	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	0	60	86	60	60	16.20	0		0.015700
17	56	40	1	0	110	23	54	32	32	1.98	0		0.005700
17	55	10	1	0	110	55	57	33	27	4.73	0		0.012600
17	58	54	0	0	60	54	24	23	41	3.10	0		0.028100
14	40	17	0	0	0	120	92	60	60	8.37	0		0.007600
14	42	73	0	51	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	51	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	51	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	51	120	108	28	25	34	2.41	0		0.017200
21	70	8	0	51	60	120	68	60	60	6.96	0		0.008500
21	73	80	0	92	0	0	37	42	47	3.70	0		0.011900
21	71	40	1	92	0	47	54	32	32	1.98	0		0.005700
21	72	58	0	51	145	108	22	21	28	2.76	0		0.029900
15	49	37	0	129	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	124	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	124	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	104	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	92	0	79	23	53	47	1.75	0		0.007200
15	48	29	1	92	0	126	44	29	31	4.40	1		0.003400
11	32	90	0	145	60	0	105	60	60	18.87	0		0.015000
11	31	60	0	130	60	60	94	60	60	19.72	0		0.017500
2	8	90	0	119	60	120	105	60	60	18.87	0		0.015000
2	5	42	1	250	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	186	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	141	120	0	53	50	54	3.93	0		0.007400
2	6	81	1	104	120	38	52	35	24	2.19	0		0.006000


