Name:				34_Manual_n50_m400_bt10_4_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.99
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		16 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	98	9	0	0	0	0	116	60	60	18.26	0		0.013100
12	99	9	0	0	60	0	116	60	60	18.26	0		0.013100
12	95	3	0	0	120	0	34	41	43	1.59	0		0.005700
12	96	3	0	0	120	43	34	41	43	1.59	0		0.005700
12	97	3	0	0	120	86	34	41	43	1.59	0		0.005700
12	100	10	0	0	0	60	77	60	60	2.55	1		0.000600
12	94	2	0	0	120	129	30	24	44	2.47	1		0.003400
26	195	9	0	0	60	60	116	60	60	18.26	0		0.013100
26	185	1	0	0	60	120	110	60	60	18.49	0		0.014000
26	186	1	0	116	0	0	110	60	60	18.49	0		0.014000
26	193	8	0	34	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	34	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	34	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	30	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	77	0	60	36	28	35	3.61	0		0.017900
26	196	10	0	0	0	120	77	60	60	2.55	1		0.000600
26	187	2	1	68	120	110	30	24	44	2.47	1		0.003400
26	188	2	0	77	28	60	30	24	44	2.47	1		0.003400
26	189	2	0	77	0	95	30	24	44	2.47	1		0.003400
16	130	9	0	113	0	60	116	60	60	18.26	0		0.013100
16	131	9	0	107	0	120	116	60	60	18.26	0		0.013100
16	124	1	0	116	60	0	110	60	60	18.49	0		0.014000
16	125	4	0	116	60	60	68	60	60	2.91	0		0.003600
16	129	8	0	92	120	0	56	33	55	4.25	0		0.011500
16	128	7	0	92	120	55	34	34	38	1.56	0		0.006700
16	126	5	0	92	120	93	36	28	35	3.61	0		0.017900
16	132	10	0	110	60	120	77	60	60	2.55	1		0.000600
16	127	6	1	92	120	128	25	40	37	4.60	1		0.004600


