Name:				97_Manual_n150_m400_bt100_2_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.05
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		1 3 12 13 15 11 10 4 9 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	53	53	0	0	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	120	0	51	23	48	2.19	0		0.009300
19	52	43	0	0	143	0	59	21	34	1.04	0		0.004200
19	55	80	0	59	120	0	34	32	37	4.67	0		0.021500
22	65	51	0	0	0	60	113	60	60	11.65	0		0.008600
22	66	86	0	0	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	0	60	120	58	51	32	2.12	0		0.003600
9	26	67	0	0	120	48	53	27	60	1.48	0		0.005200
9	25	8	0	0	120	108	47	27	47	3.59	0		0.014200
9	27	84	0	108	60	0	86	60	60	12.46	1		0.002400
4	14	97	0	68	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	93	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	93	120	58	48	32	48	1.61	0		0.005300
4	11	2	0	59	120	37	31	31	58	2.54	0		0.013200
10	29	61	0	128	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	93	120	106	52	28	39	4.28	0		0.014700
11	31	77	0	128	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	128	0	120	22	59	59	1.82	0		0.007000
15	45	75	0	128	22	120	55	40	48	4.50	0		0.010200
15	44	67	0	147	120	0	53	27	60	1.48	0		0.005200
15	43	33	0	93	120	145	44	25	30	3.67	0		0.016700
15	42	20	1	103	60	60	21	49	37	2.89	1		0.002800
13	37	37	0	194	60	0	68	60	60	10.75	0		0.013200
13	38	55	1	147	120	60	36	43	26	3.26	0		0.010500
13	36	6	1	147	147	0	22	48	32	2.26	0		0.010700
12	35	69	0	194	60	60	54	50	36	1.58	0		0.002900
12	32	4	0	147	120	86	52	28	39	4.28	0		0.014700
12	33	33	0	147	120	125	44	25	30	3.67	0		0.016700
12	34	41	0	194	60	96	60	60	60	3.82	1		0.001100
3	8	42	0	200	120	0	39	38	57	1.62	0		0.005500
3	7	8	0	200	120	57	47	27	47	3.59	0		0.014200
3	10	100	1	200	120	104	36	38	32	1.23	0		0.004500
3	9	68	0	183	22	120	25	27	54	2.69	0		0.019900
3	6	6	1	147	120	155	22	48	32	2.26	0		0.010700
1	1	28	0	221	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	200	120	136	49	37	29	2.08	0		0.005700


