Name:				91_Manual_n150_m400_bt10_1_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.08
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		24 9 3 1 4 28 27 12 19 17 14 23 21 7 18 16 11 5 20 25 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
8	19	6	0	0	82	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	136	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	60	20	51	40	4.78	0		0.023400
25	65	6	0	0	82	60	57	54	60	3.45	0		0.005600
25	64	3	0	0	136	43	26	29	23	4.84	0		0.032100
20	52	1	0	0	54	47	24	26	22	2.36	0		0.018900
5	12	6	0	0	82	120	57	54	60	3.45	0		0.005600
5	13	9	0	20	0	60	49	31	43	1.52	0		0.005000
11	27	6	0	57	82	0	57	54	60	3.45	0		0.005600
11	28	9	0	20	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	20	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	0	136	66	24	26	22	2.36	0		0.018900
16	40	9	0	36	136	0	49	31	43	1.52	0		0.005000
16	41	9	0	26	136	43	49	31	43	1.52	0		0.005000
16	38	8	0	24	136	86	36	37	43	1.70	0		0.006400
16	39	8	0	24	136	129	36	37	43	1.70	0		0.006400
18	46	6	0	57	82	60	57	54	60	3.45	0		0.005600
18	47	9	0	57	82	120	49	31	43	1.52	0		0.005000
18	45	5	0	33	54	0	58	24	36	1.31	0		0.004700
7	17	5	0	33	54	36	58	24	36	1.31	0		0.004700
21	55	9	0	78	0	0	49	31	43	1.52	0		0.005000
21	54	5	0	33	54	72	58	24	36	1.31	0		0.004700
21	53	2	1	33	54	108	20	51	40	4.78	0		0.023400
21	56	10	1	20	31	60	20	40	34	1.70	1		0.002100
23	59	9	0	78	0	43	49	31	43	1.52	0		0.005000
23	58	1	0	33	54	148	24	26	22	2.36	0		0.018900
23	60	10	1	20	31	94	20	40	34	1.70	1		0.002100
14	35	8	0	78	0	86	36	37	43	1.70	0		0.006400
14	36	10	1	20	31	128	20	40	34	1.70	1		0.002100
17	43	6	0	114	82	0	57	54	60	3.45	0		0.005600
17	44	8	0	78	0	129	36	37	43	1.70	0		0.006400
17	42	3	0	57	82	163	26	29	23	4.84	0		0.032100
19	51	6	0	114	82	60	57	54	60	3.45	0		0.005600
19	50	4	0	85	136	0	33	28	47	4.58	0		0.024800
19	49	3	0	85	136	47	26	29	23	4.84	0		0.032100
19	48	1	0	57	54	148	24	26	22	2.36	0		0.018900
12	30	7	0	127	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	106	82	120	49	31	43	1.52	0		0.005000
12	31	8	0	118	136	0	36	37	43	1.70	0		0.006400
12	29	3	0	85	136	70	26	29	23	4.84	0		0.032100
27	68	6	0	127	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	118	136	43	36	37	43	1.70	0		0.006400
27	70	10	1	91	60	0	20	40	34	1.70	1		0.002100
28	72	6	0	114	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	154	136	0	49	31	43	1.52	0		0.005000
28	71	2	1	106	113	120	20	51	40	4.78	0		0.023400
4	8	6	0	171	82	0	57	54	60	3.45	0		0.005600
4	9	6	0	171	82	60	57	54	60	3.45	0		0.005600
4	11	9	0	154	136	43	49	31	43	1.52	0		0.005000
4	10	8	0	118	136	86	36	37	43	1.70	0		0.006400
1	1	7	0	218	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	91	60	34	20	40	34	1.70	1		0.002100
3	6	4	0	154	136	86	33	28	47	4.58	0		0.024800
3	7	4	0	154	136	133	33	28	47	4.58	0		0.024800
3	5	2	1	131	60	0	20	51	40	4.78	0		0.023400
9	22	8	0	171	82	120	36	37	43	1.70	0		0.006400
9	21	5	0	203	136	0	58	24	36	1.31	0		0.004700
9	23	10	1	131	60	40	20	40	34	1.70	1		0.002100
24	61	6	0	218	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	203	136	36	49	31	43	1.52	0		0.005000
24	63	10	1	131	60	74	20	40	34	1.70	1		0.002100


