Name:				104_Manual_n200_m300_bt10_4_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.14
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		7 9 23 6 10 12 4 11 3 18 21 13 14 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	6	0	0	0	0	120	60	60	6.84	1		0.001000
5	7	5	0	0	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
14	19	9	0	0	60	60	99	60	60	16.53	0		0.013900
13	18	5	0	0	60	120	105	60	60	14.27	0		0.011300
21	26	5	0	105	60	0	105	60	60	14.27	0		0.011300
18	23	5	0	105	60	60	105	60	60	14.27	0		0.011300
3	3	4	1	0	120	36	31	58	36	2.14	0		0.006000
11	16	1	0	58	120	0	60	43	60	1.06	0		0.002000
4	4	1	0	58	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	58	120	120	20	36	46	1.80	0		0.012500
12	17	7	0	105	60	120	62	60	60	15.18	0		0.020400
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
6	8	1	0	118	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	120	0	0	55	58	35	1.56	0		0.002500
23	28	6	0	175	0	0	120	60	60	6.84	1		0.001000
9	13	5	1	210	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	210	60	60	62	60	60	15.18	0		0.020400
7	11	7	0	167	60	120	62	60	60	15.18	0		0.020400
7	10	4	1	210	120	60	31	58	36	2.14	0		0.006000


