Name:				70_Manual_n100_m400_bt100_5_922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.09
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 6 20 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
24	95	13	0	77	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	69	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	0	60	120	50	52	38	2.87	0		0.005500
24	100	81	0	30	120	0	46	39	37	3.78	0		0.010500
24	98	72	0	30	120	37	56	28	42	1.72	0		0.005500
24	93	7	0	76	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	30	120	79	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	158	25	51	24	1.53	1		0.001200
20	83	13	0	51	60	120	111	60	60	12.18	0		0.009100
20	82	6	0	109	0	0	86	60	60	16.52	0		0.016000
20	84	39	1	30	120	127	31	55	48	2.41	1		0.001400
6	25	11	0	76	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	115	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	115	120	30	34	20	43	2.61	0		0.019200
6	27	89	0	63	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	115	140	30	28	38	58	1.31	1		0.001200
3	10	6	0	188	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	188	60	60	76	60	60	5.75	0		0.006300
3	12	68	0	166	120	0	50	44	32	3.63	0		0.008200
3	11	39	1	153	120	32	31	55	48	2.41	1		0.001400


