Name:				93_Manual_n150_m400_bt10_3_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.85
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		17 10 7 16 12 3 8 1 9 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	22	35	56	3.20	0		0.020800
5	8	2	0	0	35	0	41	26	35	4.74	1		0.004400
4	6	1	0	0	61	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	108	0	97	60	60	12.40	1		0.002100
9	22	6	0	30	61	0	53	39	58	4.61	0		0.011100
9	23	7	1	22	0	0	31	55	42	2.26	0		0.006600
9	19	1	0	0	61	25	30	47	25	3.98	0		0.014100
9	20	2	0	0	35	35	41	26	35	4.74	1		0.004400
9	21	2	1	0	61	50	41	26	35	4.74	1		0.004400
1	1	6	0	30	61	58	53	39	58	4.61	0		0.011100
1	2	7	1	22	0	42	31	55	42	2.26	0		0.006600
1	3	7	1	22	0	84	31	55	42	2.26	0		0.006600
8	16	6	0	22	0	126	53	39	58	4.61	0		0.011100
8	15	3	1	30	61	116	39	60	51	3.07	0		0.006600
8	17	7	0	77	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	0	108	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	31	70	41	26	35	4.74	1		0.004400
3	5	4	0	0	100	120	97	60	60	12.40	1		0.002100
12	29	3	0	108	0	0	39	60	51	3.07	0		0.006600
12	30	8	1	77	0	42	51	23	28	3.85	0		0.016400
12	31	9	0	147	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	113	60	0	113	60	60	2.24	1		0.000300
16	42	10	0	113	120	0	59	54	45	3	0		0.004700
16	40	9	0	113	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	113	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	113	120	45	41	26	35	4.74	1		0.004400
7	12	1	0	172	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	147	0	60	97	60	60	12.40	1		0.002100
10	24	3	1	202	120	0	39	60	51	3.07	0		0.006600
10	25	4	0	147	0	120	97	60	60	12.40	1		0.002100
17	45	10	0	226	60	0	59	54	45	3	0		0.004700
17	44	7	1	202	120	51	31	55	42	2.26	0		0.006600
17	43	5	0	202	120	93	22	35	56	3.20	0		0.020800


