Name:				101_Manual_n200_m300_bt10_1_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.17
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		3 20 2 14 8 7 23 24 9 11 21 1 10 22 18 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
17	23	7	0	0	101	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	32	56	41	32	3.67	0		0.008000
10	14	4	1	0	147	0	24	55	59	3.03	0		0.011500
1	1	1	0	55	101	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	101	55	24	55	59	3.03	0		0.011500
21	28	9	0	55	101	60	106	60	60	20.87	0		0.016400
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	64	38	38	40	1.90	1		0.001300
9	13	9	0	55	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
24	32	1	0	175	101	0	120	60	60	16.12	0		0.011200
23	31	1	0	161	101	60	120	60	60	16.12	0		0.011200
7	10	4	1	56	60	52	24	55	59	3.03	0		0.011500
8	11	5	0	111	60	0	56	41	32	3.67	0		0.008000
14	20	7	0	120	0	60	55	46	55	4.48	0		0.008900
2	3	4	1	111	60	32	24	55	59	3.03	0		0.011500
20	27	8	0	161	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	115	55	46	55	4.48	0		0.008900
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200


