Name:				58_Manual_n100_m300_bt100_3_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.93
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		28 2 3 14 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
3	10	2	0	0	0	120	91	60	60	11.19	0		0.010200
15	46	3	0	0	60	120	85	60	60	13.81	0		0.013500
28	93	57	0	110	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	110	60	0	78	60	60	21.77	0		0.023300
14	41	16	0	106	60	60	74	60	60	11.55	0		0.013000
2	7	16	0	85	60	120	74	60	60	11.55	0		0.013000
14	40	14	0	110	0	60	70	60	60	3.18	0		0.003800
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
15	47	6	0	0	120	39	52	35	43	2.28	0		0.006300
11	28	27	0	0	120	82	38	38	46	2.71	0		0.009400
15	48	11	0	0	120	128	43	39	39	3.05	0		0.009100
3	12	20	1	54	120	0	33	59	29	3.55	0		0.009100
28	88	20	1	54	120	29	33	59	29	3.55	0		0.009100
14	44	83	1	54	120	58	44	46	27	1.45	0		0.003600
2	6	15	0	54	120	85	28	34	54	3.92	0		0.020600
28	91	48	1	91	0	120	32	59	27	2.05	0		0.005400
14	43	81	0	91	0	147	40	39	32	3.02	0		0.009700
2	5	9	0	113	120	0	38	42	30	1.34	0		0.004200
14	42	56	0	113	120	30	47	31	30	2.51	0		0.008600
28	92	56	0	106	120	60	47	31	30	2.51	0		0.008600
11	35	100	1	91	39	120	21	60	28	3.95	0		0.015700
14	45	100	1	91	39	148	21	60	28	3.95	0		0.015700
28	90	39	0	106	120	90	25	26	50	2.52	0		0.019400
15	49	97	0	0	120	167	35	34	20	2.45	0		0.010300
11	30	73	1	54	120	139	39	23	26	3.69	0		0.020600
2	9	90	0	188	60	0	89	60	60	8.39	1		0.001600
11	34	78	1	151	0	120	60	24	41	3.72	1		0.002600
11	29	38	0	82	120	85	23	39	51	4.30	1		0.004800


