Name:				101_Manual_n200_m300_bt10_1_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.61
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		5 7 11 1 20 6 3 22 23 15 18 24 14 17 8 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	9	0	0	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	0	43	24	52	1.51	0		0.007300
8	11	5	0	0	84	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
17	23	7	0	0	125	0	55	46	55	4.48	0		0.008900
14	20	7	0	0	125	55	55	46	55	4.48	0		0.008900
24	32	1	0	0	0	120	120	60	60	16.12	0		0.011200
18	24	1	0	56	60	0	120	60	60	16.12	0		0.011200
15	21	4	1	0	125	110	24	55	59	3.03	0		0.011500
23	31	1	0	56	60	60	120	60	60	16.12	0		0.011200
22	29	1	0	56	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	55	125	0	56	41	32	3.67	0		0.008000
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
6	8	2	0	55	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	78	120	32	38	38	40	1.90	1		0.001300
20	27	8	0	176	60	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	176	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	116	120	55	24	55	59	3.03	0		0.011500
11	15	3	0	120	0	60	38	38	40	1.90	1		0.001300
7	10	4	1	116	144	55	24	55	59	3.03	0		0.011500
5	7	8	0	176	60	120	116	60	60	7.40	0		0.005300
11	16	10	0	180	0	0	60	60	60	5.92	0		0.008200
5	6	5	0	116	120	114	56	41	32	3.67	0		0.008000


