Name:				70_Manual_n100_m400_bt100_5_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.44
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		1 11 19 13 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
7	28	40	0	34	101	0	109	60	60	10.48	0		0.008000
7	31	67	0	34	101	60	77	60	60	21.18	0		0.022900
7	32	73	0	34	101	120	76	60	60	5.75	0		0.006300
7	29	49	0	112	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	112	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	30	30	35	28	4.50	0		0.021400
13	47	6	0	143	101	0	86	60	60	16.52	0		0.016000
13	49	77	1	51	60	0	37	51	33	4.86	0		0.012900
13	48	44	0	51	60	33	58	31	24	4.39	1		0.002400
19	81	85	0	111	101	60	81	60	60	15.80	0		0.016300
19	80	82	0	110	101	120	71	60	60	5.61	0		0.006600
19	79	53	1	109	60	0	31	51	25	3.22	0		0.010200
19	78	33	0	109	60	25	26	41	32	2.92	0		0.013700
19	77	23	1	109	60	57	36	31	23	1.11	0		0.005000
19	76	17	0	112	0	120	60	60	60	2.89	1		0.000800
11	43	3	0	181	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	160	60	0	48	37	46	4.59	0		0.012900
11	44	44	0	160	60	46	58	31	24	4.39	1		0.002400
1	3	55	0	175	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	172	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	229	101	0	71	60	60	5.61	0		0.006600
1	1	19	0	229	101	60	57	47	47	4.56	0		0.008500
1	2	37	0	192	101	60	20	60	46	3.62	0		0.015100


