Name:				68_Manual_n100_m400_bt100_3_1332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.77
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 23 34 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	212	34	0	0	0	0	102	60	60	1.16	0		0.000900
50	213	75	0	0	60	0	102	60	60	21.62	0		0.017700
50	214	98	0	0	0	60	95	60	60	18.01	0		0.015800
50	215	98	0	0	60	60	95	60	60	18.01	0		0.015800
50	211	22	0	0	120	0	24	49	42	3.33	0		0.014200
34	155	88	0	0	0	120	119	60	60	13.59	0		0.009500
34	154	63	0	24	120	0	40	42	55	4.07	0		0.012100
34	153	35	0	0	60	120	101	60	60	5.31	1		0.000900
23	107	59	0	102	60	0	93	60	60	20.13	0		0.018000
23	109	78	0	64	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	64	120	56	59	36	50	3.73	0		0.008800
23	105	15	1	64	120	106	45	54	41	4.26	0		0.008800
23	104	4	1	24	120	55	51	36	46	3.01	0		0.008200
23	106	57	0	24	120	101	36	20	20	3.41	0		0.023700
25	119	88	0	101	60	60	119	60	60	13.59	0		0.009500
25	112	23	0	101	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	119	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	119	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	119	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	64	120	147	45	54	41	4.26	0		0.008800
25	115	50	0	124	120	0	34	40	44	1.19	0		0.004400
25	120	91	0	158	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	158	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	158	120	51	49	45	22	3.01	0		0.006800


