Name:				80_Manual_n150_m200_bt100_5_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.43
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		15 23 3 10 12 1 22 9 2 18 27 24 13 16 28 30 20 29 5 25 17 21 26 14 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
4	4	3	0	0	60	0	106	60	60	2.53	0		0.002000
14	17	8	0	0	120	0	31	36	47	3.46	0		0.015500
26	32	93	0	0	120	47	38	28	51	2.18	0		0.010200
26	31	14	0	0	120	98	25	21	23	1.33	0		0.012700
21	26	8	0	38	120	0	31	36	47	3.46	0		0.015500
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
25	30	61	1	0	0	120	34	50	27	2.03	1		0.001200
5	5	69	0	0	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	38	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	121	23	20	20	2.93	0		0.031900
29	36	24	0	89	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	38	120	72	26	38	51	4.58	0		0.023200
29	35	14	0	0	120	141	25	21	23	1.33	0		0.012700
20	25	99	0	58	60	60	35	41	40	2.86	0		0.010000
20	24	11	0	58	60	100	32	50	32	3.67	0		0.011500
30	38	16	0	106	60	0	115	60	60	16.32	0		0.011800
28	34	15	0	80	0	60	81	60	60	12.72	0		0.013100
16	20	88	0	50	0	120	107	60	60	12.86	0		0.010000
16	19	9	0	69	120	0	24	53	52	3.75	0		0.014800
13	16	9	0	69	120	52	24	53	52	3.75	0		0.014800
24	29	13	0	93	120	0	53	41	24	3.73	0		0.008600
27	33	46	0	161	0	0	55	59	45	2.22	0		0.003400
18	22	10	0	93	60	60	104	60	60	17.63	0		0.014100
2	2	2	1	93	120	24	28	55	47	4.63	0		0.015000
9	11	90	0	93	120	71	41	34	36	4.27	0		0.015300
22	27	12	0	90	60	120	102	60	60	13.69	0		0.011200
1	1	38	1	148	120	0	32	58	45	1.19	1		0.000600
12	15	34	0	161	0	45	47	33	52	2.73	0		0.008800
12	14	7	0	216	0	0	66	60	60	10.50	1		0.002700
10	12	6	0	221	60	0	82	60	60	19.41	0		0.019700
3	3	23	0	206	120	0	34	45	52	3.03	0		0.009900
23	28	6	0	197	60	60	82	60	60	19.41	0		0.019700
15	18	89	0	206	120	52	41	45	47	3.38	0		0.009200


