Name:				40_Manual_n50_m400_bt100_5_887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.54
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		32 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	0	101	60	60	11.55	0		0.009500
13	91	16	0	0	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	0	60	60	86	60	60	2.93	0		0.002800
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	74	29	0	0	60	120	65	60	60	13.23	0		0.017000
32	247	29	0	101	60	0	65	60	60	13.23	0		0.017000
32	249	71	0	0	120	0	55	45	59	1.52	0		0.003100
13	96	62	0	86	60	60	56	57	44	3.05	0		0.004800
32	250	76	1	0	120	59	44	60	49	4.83	0		0.009200
11	72	26	0	0	120	108	39	48	59	3.87	0		0.010300
13	93	26	0	55	120	0	39	48	59	3.87	0		0.010300
32	248	34	0	86	60	104	34	58	46	2.09	0		0.005300
13	99	75	0	60	120	59	42	39	45	2.15	0		0.006600
32	244	8	0	60	120	104	38	46	41	1.60	0		0.004600
11	80	94	0	81	0	120	24	48	55	3.84	0		0.016700
11	71	7	0	94	120	0	27	45	52	1.91	0		0.007900
11	79	90	0	109	0	0	59	24	42	4.74	0		0.016700
13	101	100	0	60	120	145	38	46	30	4.28	0		0.012300
11	77	44	1	65	60	120	57	20	44	1.43	0		0.006300
13	92	21	0	109	24	0	33	21	60	2.32	0		0.016700
32	246	21	0	109	0	42	33	21	60	2.32	0		0.016700
13	98	72	0	86	60	150	22	45	40	1.53	0		0.007700
11	81	99	1	121	120	0	32	58	21	3.46	0		0.009300
13	100	99	1	121	120	21	32	58	21	3.46	0		0.009300
11	78	52	0	166	60	0	113	60	60	16.13	1		0.002400
32	251	87	0	142	60	60	116	60	60	1.52	1		0.000200
32	245	9	0	121	120	42	58	31	20	3.33	0		0.009300
13	89	10	0	142	60	120	103	60	60	1.57	1		0.000300
13	97	66	0	121	120	62	54	33	45	1.32	1		0.000700
11	75	37	0	168	0	0	59	60	26	2.80	1		0.000800
13	94	37	0	168	0	26	59	60	26	2.80	1		0.000800


