Name:				117_Manual_n200_m400_bt100_2_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.53
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 22 9 14 7 15 8 12 17 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	45	0	0	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	60	0	27	40	36	4.43	0		0.020500
2	2	23	0	0	100	0	72	60	60	6.91	0		0.008000
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
17	36	81	0	0	100	60	47	59	53	2.23	0		0.004000
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
12	22	37	0	0	100	113	58	54	36	2.12	0		0.003400
8	16	3	0	72	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	0	100	149	44	52	36	2.23	0		0.004900
15	28	22	0	58	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	72	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	72	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	72	120	62	26	59	20	1.15	0		0.003700
15	30	56	0	58	60	120	93	60	60	5.47	1		0.001000
7	14	51	0	110	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	110	0	60	90	60	60	16.52	0		0.015300
14	26	18	0	182	60	0	61	60	60	17.79	0		0.024300
14	27	87	0	131	120	0	48	50	60	4.43	1		0.001800
9	18	39	0	179	120	0	30	35	48	1.74	0		0.008300
22	44	13	0	110	0	120	72	60	60	3.23	0		0.003700
22	45	79	0	182	60	60	49	58	48	4.34	0		0.007600
22	42	7	0	182	60	108	57	40	59	1.44	0		0.003200
22	43	8	1	179	120	48	43	24	54	2.60	0		0.012600
6	11	57	1	243	0	0	91	60	60	14.73	0		0.013500
6	12	62	1	200	0	60	43	35	55	3.72	0		0.012300
6	13	92	1	179	120	102	37	31	28	2.13	0		0.009300
6	10	43	0	182	0	120	24	56	32	4.22	1		0.003100


