Name:				35_Manual_n50_m400_bt10_5_767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.23
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		43 7 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	314	2	0	0	0	0	85	60	60	19.06	0		0.018700
42	315	2	0	0	60	0	85	60	60	19.06	0		0.018700
42	316	2	0	0	0	60	85	60	60	19.06	0		0.018700
42	317	4	0	0	60	60	72	60	60	9.43	0		0.010900
42	318	5	1	0	120	0	50	57	22	2.66	0		0.004700
42	321	9	0	0	120	22	58	49	20	1.96	0		0.003500
42	313	1	0	0	120	42	45	24	48	3.96	0		0.018300
42	319	7	0	0	144	42	40	22	21	3.23	0		0.018300
42	320	7	0	0	144	63	40	22	21	3.23	0		0.018300
42	322	10	0	0	0	120	41	58	29	2.62	1		0.001100
7	35	2	0	0	58	120	85	60	60	19.06	0		0.018700
7	36	4	0	85	0	0	72	60	60	9.43	0		0.010900
7	37	6	0	85	60	0	71	60	60	11.76	0		0.013800
7	39	8	0	72	60	60	65	60	60	6.03	0		0.007700
7	40	8	0	85	0	60	65	60	60	6.03	0		0.007700
7	38	7	0	0	144	84	40	22	21	3.23	0		0.018300
43	326	2	0	85	0	120	85	60	60	19.06	0		0.018700
43	327	2	0	156	60	0	85	60	60	19.06	0		0.018700
43	328	2	0	137	60	60	85	60	60	19.06	0		0.018700
43	329	4	0	137	60	120	72	60	60	9.43	0		0.010900
43	331	6	0	157	0	0	71	60	60	11.76	0		0.013800
43	332	6	0	150	0	60	71	60	60	11.76	0		0.013800
43	330	5	1	58	120	0	50	57	22	2.66	0		0.004700
43	337	9	0	58	120	22	58	49	20	1.96	0		0.003500
43	323	1	0	0	120	90	45	24	48	3.96	0		0.018300
43	324	1	0	0	144	105	45	24	48	3.96	0		0.018300
43	325	1	0	0	120	138	45	24	48	3.96	0		0.018300
43	333	7	0	0	144	153	40	22	21	3.23	0		0.018300
43	334	7	0	40	144	42	40	22	21	3.23	0		0.018300
43	335	7	0	40	144	63	40	22	21	3.23	0		0.018300
43	336	7	0	40	144	84	40	22	21	3.23	0		0.018300
43	338	10	1	116	120	0	41	58	29	2.62	1		0.001100
43	339	10	1	116	120	29	41	58	29	2.62	1		0.001100


