Name:				100_Manual_n150_m400_bt100_5_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.66
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		17 1 2 7 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
2	3	12	0	0	60	0	113	60	60	10.77	0		0.007900
16	48	45	0	0	0	60	110	60	60	10.54	0		0.008000
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
7	24	28	0	0	0	120	106	60	60	18.56	0		0.014600
7	26	90	0	0	60	120	105	60	60	4.77	0		0.003800
1	2	72	0	113	0	0	91	60	60	18.12	0		0.016600
7	25	32	0	110	0	60	88	60	60	11.57	0		0.011000
17	51	32	0	106	0	120	88	60	60	11.57	0		0.011000
17	53	46	0	113	60	0	87	60	60	19.55	0		0.018700
2	5	22	0	109	60	60	73	60	60	21.62	0		0.024700
1	1	62	0	105	60	120	65	60	60	6.13	0		0.007900
16	49	50	1	0	120	0	33	57	29	2.36	0		0.006300
16	45	5	0	0	120	29	27	31	51	4.21	0		0.025200
11	34	5	0	0	120	80	27	31	51	4.21	0		0.025200
16	46	31	0	0	120	131	29	25	50	1.58	0		0.010900
17	50	9	0	27	120	29	30	43	25	2.69	0		0.010400
16	47	34	0	57	120	0	22	26	53	3.55	0		0.031000
17	52	34	0	27	120	54	22	26	53	3.55	0		0.031000
2	4	13	0	200	60	0	113	60	60	2.62	1		0.000400
11	35	87	0	182	60	60	95	60	60	7.47	1		0.001300
2	7	83	0	79	120	0	33	35	53	1.26	1		0.001100


