Name:				106_Manual_n200_m300_bt100_1_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.13
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		16 29 24 11 5 27 2 6 23 20 9 25 8 19 13 18 14 17 15 28 12 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	33	0	0	0	0	34	60	47	1.44	0		0.003500
1	1	71	0	0	60	0	49	39	60	3.66	0		0.009600
1	2	96	0	0	99	0	35	60	42	2.04	0		0.004900
12	16	5	0	0	99	42	36	38	49	3.06	0		0.011200
28	34	88	0	34	0	0	80	60	60	1.31	0		0.001400
15	20	6	0	0	60	60	60	23	46	1.82	0		0.006600
17	22	35	0	34	0	60	58	51	48	4.49	0		0.007600
14	19	88	0	36	99	0	80	60	60	1.31	0		0.001400
14	18	35	0	34	0	108	58	51	48	4.49	0		0.007600
18	23	7	0	36	83	60	56	59	60	3.32	0		0.005000
13	17	29	0	34	0	156	51	58	29	2.14	0		0.003600
19	24	97	0	114	0	0	109	60	60	11.69	0		0.008900
8	10	7	0	36	83	120	56	59	60	3.32	0		0.005000
8	11	39	0	116	99	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	60	106	21	32	35	4.65	0		0.034600
25	30	60	0	114	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	60	60	0	21	51	29	3.67	0		0.017100
9	13	4	0	114	0	120	85	60	60	14.42	1		0.002800
20	25	77	0	60	60	29	46	21	33	1.94	0		0.010000
23	28	42	0	172	60	0	101	60	60	10.02	1		0.001700
6	8	3	0	172	120	0	25	27	22	3.96	0		0.029400
2	4	95	1	116	150	0	24	58	49	3.33	0		0.012000
2	3	79	0	116	150	49	42	20	56	4.15	0		0.024700
27	33	10	0	172	60	60	110	60	60	16.52	1		0.002500
5	7	73	0	223	0	0	77	60	60	12.06	0		0.013000
11	15	36	0	197	120	0	37	28	27	2.75	0		0.013300
24	29	9	0	199	0	60	101	60	60	12.64	0		0.010400
29	35	4	0	172	60	120	85	60	60	14.42	1		0.002800
16	21	10	0	199	0	120	110	60	60	16.52	1		0.002500


