Name:				119_Manual_n200_m400_bt100_4_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.46
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		14 22 13 27 8 16 5 18 12 2 17 6 15 24 20 23 19 3 9 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	69	0	0	0	0	69	60	60	1.27	0		0.001500
1	1	24	0	0	60	0	29	27	58	3.41	0		0.021800
9	10	93	0	0	87	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	122	0	31	49	41	1.54	0		0.005100
3	3	11	0	57	60	0	95	60	60	6.35	0		0.005600
19	29	71	0	0	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	122	41	39	39	43	1.56	0		0.005100
23	35	53	0	57	60	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	122	84	46	44	42	1.15	1		0.000600
20	30	6	0	57	60	120	69	60	60	7.77	0		0.009400
24	37	7	0	0	0	103	40	27	44	4.21	0		0.019500
24	38	48	0	41	0	60	31	51	29	4.83	0		0.015300
15	21	25	1	41	0	89	50	33	59	3.72	0		0.011300
6	6	59	1	46	122	0	38	60	56	2.44	0		0.005400
17	24	38	1	41	0	148	60	29	33	2.48	0		0.007100
2	2	51	0	74	0	0	93	60	60	2.56	0		0.002300
12	14	4	0	74	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	122	126	59	37	44	2.27	1		0.001000
18	27	53	0	174	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	160	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	59	120	56	33	38	42	1.22	0		0.004900
5	5	52	0	174	0	60	119	60	60	12.19	0		0.008500
16	23	11	0	174	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	59	120	98	30	42	48	3.15	0		0.012500
8	8	3	0	59	120	146	23	20	38	1.30	0		0.014200
27	42	59	1	106	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	92	120	56	54	50	37	2.89	0		0.005400
13	17	89	0	92	120	93	49	33	58	3.39	0		0.010500
13	16	74	0	82	120	151	48	30	38	4.40	0		0.015300
22	33	20	0	160	60	60	60	60	60	1.24	0		0.001700
22	34	25	0	160	60	120	50	33	59	3.72	0		0.011300
14	18	43	0	166	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	92	153	93	53	21	57	3.33	0		0.014900
14	19	47	0	92	153	150	56	20	23	1.40	0		0.006200


