Name:				41_Manual_n100_m200_bt10_1_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.24
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		7 4 13 9 17 1 5 6 14 16 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	42	7	0	0	0	0	89	60	60	17.52	0		0.016400
19	41	6	0	0	60	0	30	60	43	3.96	0		0.011000
8	17	1	0	0	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	60	43	28	25	57	1.57	0		0.011200
16	32	4	0	0	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	0	120	89	60	60	17.52	0		0.016400
14	30	4	0	30	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	85	43	28	25	57	1.57	0		0.011200
14	28	2	0	0	120	54	35	49	26	2.74	1		0.001600
6	12	9	0	28	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	28	60	120	60	60	60	20.52	0		0.028500
5	10	1	0	41	120	0	41	51	54	1.70	0		0.004100
1	2	10	0	35	120	54	54	23	48	3.17	0		0.012800
1	1	5	1	35	143	54	28	53	24	3.16	0		0.010600
17	35	7	0	107	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	89	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	35	143	78	54	23	48	3.17	0		0.012800
9	20	7	0	107	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	35	120	102	54	23	48	3.17	0		0.012800
9	22	10	0	35	143	126	54	23	48	3.17	0		0.012800
9	19	3	0	88	60	120	28	25	57	1.57	0		0.011200
13	27	9	0	89	0	120	81	60	60	6.91	0		0.007100
4	8	8	0	137	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	116	60	60	60	60	60	20.52	0		0.028500
4	7	5	0	89	120	54	28	53	24	3.16	0		0.010600
7	14	7	0	196	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	196	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	170	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	116	60	120	41	51	54	1.70	0		0.004100


