Name:				92_Manual_n150_m400_bt10_2_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.30
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		6 14 4 7 9 2 11 16 21 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	0	33	43	41	4.73	0		0.016700
18	52	6	0	0	89	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	0	32	38	36	31	1.43	0		0.005200
21	61	6	0	0	89	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	46	41	44	27	60	3.89	0		0.016400
21	62	8	0	0	0	63	38	36	31	1.43	0		0.005200
21	58	1	0	0	0	94	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	0	22	23	39	1.36	0		0.013400
16	48	6	0	0	89	120	116	60	60	11.98	0		0.008600
16	50	10	0	57	0	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	46	101	33	43	41	4.73	0		0.016700
11	39	10	0	57	0	29	48	60	29	1.81	0		0.003100
11	40	10	1	44	0	58	48	60	29	1.81	0		0.003100
11	38	2	0	44	60	0	44	27	60	3.89	0		0.016400
2	7	6	0	105	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	44	0	87	48	60	29	1.81	0		0.003100
2	9	10	0	43	0	116	48	60	29	1.81	0		0.003100
2	5	1	0	43	0	145	28	26	36	4.29	0		0.029500
2	6	3	0	0	149	39	22	23	39	1.36	0		0.013400
9	30	6	0	104	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	91	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	89	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	89	32	57	46	32	1.66	0		0.003200
9	34	10	0	116	89	64	48	60	29	1.81	0		0.003100
9	35	10	0	116	89	93	48	60	29	1.81	0		0.003100
7	23	6	0	173	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	116	89	122	46	40	55	4.11	0		0.011200
7	24	7	0	173	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	173	120	32	33	43	41	4.73	0		0.016700
4	14	6	0	173	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	221	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	173	120	73	28	26	36	4.29	0		0.029500
4	13	3	1	173	146	73	22	23	39	1.36	0		0.013400
14	45	9	0	221	0	29	33	43	41	4.73	0		0.016700
6	21	10	1	230	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	220	0	70	33	43	41	4.73	0		0.016700
6	20	9	0	220	0	111	33	43	41	4.73	0		0.016700
6	18	1	0	173	120	109	28	26	36	4.29	0		0.029500


