Name:				52_Manual_n100_m300_bt10_2_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.11
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		5 6 4 21 13 16 3 18 20 17 1 9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
2	3	1	0	0	40	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	66	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	92	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	125	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	148	0	38	20	28	3.19	1		0.004200
9	25	4	0	38	92	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	40	23	58	33	51	2.61	0		0.006800
9	26	9	0	0	125	35	22	23	35	4.60	0		0.045500
1	2	6	0	0	40	74	25	33	39	3.68	0		0.022300
1	1	5	0	0	0	56	60	40	56	2.38	1		0.001000
17	48	4	0	38	92	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	40	113	23	36	51	1.93	0		0.011700
17	50	7	0	25	40	74	23	36	51	1.93	0		0.011700
20	62	4	0	38	92	120	85	60	60	5.07	0		0.005000
20	61	3	0	58	40	0	36	41	60	1.50	0		0.005100
20	64	7	0	25	40	125	23	36	51	1.93	0		0.011700
20	63	6	0	58	40	60	25	33	39	3.68	0		0.022300
20	66	9	1	38	152	0	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	112	38	20	28	3.19	1		0.004200
18	54	4	0	94	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	83	0	60	58	33	51	2.61	0		0.006800
18	52	2	0	83	33	60	58	33	51	2.61	0		0.006800
18	53	3	0	123	92	0	36	41	60	1.50	0		0.005100
18	55	7	0	58	40	99	23	36	51	1.93	0		0.011700
18	56	8	0	0	20	112	38	20	28	3.19	1		0.004200
3	8	4	1	83	0	111	85	60	60	5.07	0		0.005000
3	9	6	0	123	133	0	25	33	39	3.68	0		0.022300
16	47	10	0	159	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	123	92	60	58	33	51	2.61	0		0.006800
16	45	2	0	123	85	111	58	33	51	2.61	0		0.006800
16	46	3	0	143	0	60	36	41	60	1.50	0		0.005100
13	37	3	0	143	41	60	36	41	60	1.50	0		0.005100
13	36	1	0	123	85	162	58	26	23	3.33	0		0.011000
13	39	6	0	123	133	39	25	33	39	3.68	0		0.022300
13	40	9	0	123	133	78	22	23	35	4.60	0		0.045500
13	38	5	1	143	0	120	60	40	56	2.38	1		0.001000
21	69	10	0	183	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	143	60	120	23	36	51	1.93	0		0.011700
21	68	9	0	123	133	113	22	23	35	4.60	0		0.045500
4	10	3	0	148	133	0	36	41	60	1.50	0		0.005100
4	11	3	0	148	125	60	36	41	60	1.50	0		0.005100
6	18	4	0	183	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	181	60	60	58	33	51	2.61	0		0.006800
6	17	2	0	181	60	111	58	33	51	2.61	0		0.006800
6	19	6	0	148	125	120	25	33	39	3.68	0		0.022300
6	20	9	0	123	133	148	22	23	35	4.60	0		0.045500
5	13	4	0	183	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	184	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	181	93	60	23	36	51	1.93	0		0.011700
5	14	5	0	220	120	0	60	40	56	2.38	1		0.001000


