Name:				91_Manual_n150_m400_bt10_1_1428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.16
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		1 18 4 16 23 12 17 3 24 21 2 6 27 8 15 25 22 9 19 28 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
22	57	6	0	0	120	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	0	54	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	108	60	57	54	60	3.45	0		0.005600
25	65	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	43	6	0	0	54	120	57	54	60	3.45	0		0.005600
28	72	6	0	0	108	120	57	54	60	3.45	0		0.005600
2	4	6	0	57	120	0	57	54	60	3.45	0		0.005600
8	19	6	0	57	108	60	57	54	60	3.45	0		0.005600
24	61	6	0	57	108	120	57	54	60	3.45	0		0.005600
27	68	6	0	91	0	0	57	54	60	3.45	0		0.005600
19	51	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	57	0	120	57	54	60	3.45	0		0.005600
21	55	9	1	57	54	60	49	31	43	1.52	0		0.005000
11	28	9	1	57	54	103	49	31	43	1.52	0		0.005000
24	62	9	1	57	54	146	49	31	43	1.52	0		0.005000
23	59	9	0	91	54	0	49	31	43	1.52	0		0.005000
16	40	9	0	91	54	43	49	31	43	1.52	0		0.005000
28	73	9	0	88	54	86	49	31	43	1.52	0		0.005000
16	41	9	0	88	54	129	49	31	43	1.52	0		0.005000
4	11	9	0	114	120	0	49	31	43	1.52	0		0.005000
18	47	9	0	114	120	43	49	31	43	1.52	0		0.005000
12	32	9	0	91	85	0	49	31	43	1.52	0		0.005000
16	38	8	0	114	0	60	36	37	43	1.70	0		0.006400
17	44	8	0	114	120	86	36	37	43	1.70	0		0.006400
9	22	8	0	114	0	103	36	37	43	1.70	0		0.006400
12	31	8	0	114	120	129	36	37	43	1.70	0		0.006400
8	20	8	0	114	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	140	54	0	36	37	43	1.70	0		0.006400
4	10	8	0	140	54	43	36	37	43	1.70	0		0.006400
27	69	8	0	137	54	86	36	37	43	1.70	0		0.006400
11	26	5	0	140	91	0	58	24	36	1.31	0		0.004700
13	33	5	0	140	91	36	58	24	36	1.31	0		0.004700
9	21	5	0	140	91	72	58	24	36	1.31	0		0.004700
6	16	5	0	140	91	108	58	24	36	1.31	0		0.004700
21	54	5	0	140	91	144	58	24	36	1.31	0		0.004700
18	45	5	0	150	0	0	58	24	36	1.31	0		0.004700
19	50	4	0	137	54	129	33	28	47	4.58	0		0.024800
6	15	4	0	150	0	36	33	28	47	4.58	0		0.024800
2	3	4	0	150	0	83	33	28	47	4.58	0		0.024800
3	7	4	0	150	0	130	33	28	47	4.58	0		0.024800
3	6	4	0	163	120	0	33	28	47	4.58	0		0.024800
28	71	2	1	114	151	0	20	51	40	4.78	0		0.023400
21	53	2	1	114	151	40	20	51	40	4.78	0		0.023400
8	18	2	1	165	148	0	20	51	40	4.78	0		0.023400
6	14	2	1	165	148	40	20	51	40	4.78	0		0.023400
3	5	2	1	165	148	80	20	51	40	4.78	0		0.023400
19	49	3	0	148	24	0	26	29	23	4.84	0		0.032100
25	64	3	0	163	115	47	26	29	23	4.84	0		0.032100
17	42	3	0	163	115	70	26	29	23	4.84	0		0.032100
12	29	3	0	163	115	93	26	29	23	4.84	0		0.032100
11	25	1	0	163	115	116	24	26	22	2.36	0		0.018900
23	58	1	0	163	115	138	24	26	22	2.36	0		0.018900
19	48	1	0	163	115	160	24	26	22	2.36	0		0.018900
15	37	1	0	165	148	120	24	26	22	2.36	0		0.018900
21	56	10	1	176	54	0	20	40	34	1.70	1		0.002100
24	63	10	1	176	54	34	20	40	34	1.70	1		0.002100
9	23	10	1	174	24	0	20	40	34	1.70	1		0.002100
23	60	10	1	176	54	68	20	40	34	1.70	1		0.002100
27	70	10	1	176	54	102	20	40	34	1.70	1		0.002100
13	34	10	1	176	54	136	20	40	34	1.70	1		0.002100
1	2	10	1	196	115	0	20	40	34	1.70	1		0.002100


