Name:				97_Manual_n150_m400_bt100_2_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.26
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		2 19 10 4 1 11 15 22 9 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
5	15	67	0	0	132	30	53	27	60	1.48	0		0.005200
5	16	88	0	0	103	45	36	23	41	3.05	0		0.018400
9	26	67	0	0	132	90	53	27	60	1.48	0		0.005200
9	25	8	0	0	60	57	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	60	86	60	60	12.46	1		0.002400
22	65	51	0	57	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	47	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	115	0	0	68	60	60	10.75	0		0.013200
22	63	30	0	57	120	0	58	51	32	2.12	0		0.003600
15	45	75	0	57	120	32	55	40	48	4.50	0		0.010200
15	44	67	0	53	120	80	53	27	60	1.48	0		0.005200
15	43	33	0	53	120	140	44	25	30	3.67	0		0.016700
15	42	20	1	86	0	60	21	49	37	2.89	1		0.002800
11	31	77	0	47	60	120	75	60	60	8.03	0		0.008900
11	30	72	1	86	21	60	22	59	59	1.82	0		0.007000
1	1	28	0	170	60	0	66	60	60	4.12	0		0.005200
1	2	93	0	115	120	0	49	37	29	2.08	0		0.005700
4	14	97	0	150	60	60	60	56	46	2.01	0		0.003000
4	13	85	1	145	0	60	54	45	58	4.55	0		0.009400
4	12	73	0	115	120	29	48	32	48	1.61	0		0.005300
4	11	2	0	112	120	77	31	31	58	2.54	0		0.013200
10	29	61	0	190	0	0	93	60	60	16.55	0		0.014800
10	28	4	1	145	0	118	52	28	39	4.28	0		0.014700
19	53	53	0	190	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	173	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	150	60	106	51	23	48	2.19	0		0.009300
19	52	43	0	150	83	106	59	21	34	1.04	0		0.004200
19	55	80	0	106	120	135	34	32	37	4.67	0		0.021500
2	3	21	0	164	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	163	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	150	83	140	21	53	44	1.86	0		0.008400


