Name:				100_Manual_n150_m400_bt100_5_1145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.73
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		10 7 3 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	39	0	0	0	0	104	60	60	7.48	0		0.006000
4	12	2	0	0	60	0	22	59	48	1.51	0		0.005800
4	14	93	0	0	0	60	102	60	60	6.97	1		0.001100
2	3	12	0	22	60	0	113	60	60	10.77	0		0.007900
2	6	57	0	0	60	60	109	60	60	2.22	0		0.001700
2	5	22	0	104	0	0	73	60	60	21.62	0		0.024700
2	4	13	0	0	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	0	120	0	33	35	53	1.26	1		0.001100
5	15	2	1	33	120	0	22	59	48	1.51	0		0.005800
5	17	37	0	92	120	0	34	42	40	1.40	0		0.004900
5	18	71	0	92	120	40	40	40	27	3.73	0		0.011700
5	16	31	0	33	142	0	29	25	50	1.58	0		0.010900
3	10	39	0	135	60	0	104	60	60	7.48	0		0.006000
3	11	39	0	135	60	60	104	60	60	7.48	0		0.006000
3	8	11	0	92	120	67	27	48	52	2.89	0		0.011100
3	9	26	0	92	120	119	23	40	42	2.11	0		0.011500
7	23	12	0	113	60	120	113	60	60	10.77	0		0.007900
7	24	28	0	177	0	0	106	60	60	18.56	0		0.014600
7	26	90	0	177	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	177	0	120	88	60	60	11.57	0		0.011000
10	32	49	0	132	120	0	41	32	51	2.84	0		0.010800
10	31	47	0	173	120	0	40	44	38	4.13	0		0.011700
10	30	34	1	132	152	0	22	26	53	3.55	0		0.031000
10	33	53	0	239	60	0	73	60	60	1.32	1		0.000300


