Name:				67_Manual_n100_m400_bt100_2_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.52
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 19 1 6 12 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	2	0	0	0	0	53	56	55	3.25	0		0.005500
4	12	68	0	0	56	0	37	58	26	1.42	0		0.003300
4	11	4	0	0	114	0	89	60	60	15.54	1		0.002900
16	53	66	0	53	0	0	106	60	60	8.18	0		0.006400
16	51	5	1	0	56	26	53	43	53	1.60	0		0.003500
16	52	5	0	0	0	55	53	43	53	1.60	0		0.003500
16	54	91	1	0	56	79	58	21	49	2.73	0		0.011200
12	36	32	0	53	60	0	37	49	26	4.51	0		0.012400
12	34	4	0	0	114	60	89	60	60	15.54	1		0.002900
12	35	29	0	0	114	120	49	59	22	4.24	1		0.001500
6	17	19	0	53	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	49	0	120	60	47	48	4.35	0		0.007700
6	18	50	1	43	60	26	23	41	42	4.23	0		0.022400
6	20	100	0	89	109	0	109	60	60	16.53	1		0.002500
1	3	31	0	159	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	155	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	155	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	198	109	0	77	60	60	9.43	0		0.010200
19	64	53	0	90	60	0	33	35	44	4.43	0		0.019200
19	66	100	0	89	109	60	109	60	60	16.53	1		0.002500
19	63	4	0	89	109	120	89	60	60	15.54	1		0.002900
9	25	7	0	198	109	60	70	60	60	16.11	0		0.019200
9	26	22	0	123	60	0	57	22	59	1.77	0		0.007100
9	27	37	0	180	60	0	51	38	33	1.90	0		0.004900
9	29	82	0	178	109	120	95	60	60	20.20	1		0.003500
9	30	94	1	231	60	0	45	60	29	2.46	1		0.000900
9	28	63	0	123	82	0	56	23	23	1.20	1		0.000900


