Name:				10_Manual_n50_m100_bt100_5_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.69
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		8 2 9 5 25 4 7 10 22 18 6 11 21 19 13 1 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	60	0	45	23	56	2.28	0		0.011000
20	37	6	0	0	83	0	105	60	60	13.59	0		0.010800
20	38	21	1	0	143	0	29	50	28	1.97	1		0.001400
1	1	2	1	0	83	60	50	59	34	3.90	0		0.006600
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	50	143	0	52	27	37	2.62	0		0.009300
13	27	14	0	59	83	60	33	43	21	1.11	0		0.003900
19	36	40	0	0	83	94	56	51	41	2.24	0		0.003900
19	35	20	1	0	83	135	51	57	21	1.36	0		0.002300
21	42	77	0	105	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	59	83	81	44	32	53	3.40	0		0.012100
21	41	33	0	61	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	50	143	37	24	52	25	2.79	0		0.011200
21	40	22	1	50	143	62	25	35	25	3.99	0		0.022800
11	23	92	0	50	143	87	45	23	56	2.28	0		0.011000
11	22	12	0	61	0	97	44	42	31	1.05	0		0.002800
6	8	7	0	61	0	128	35	26	49	3.73	0		0.020500
18	34	19	0	105	120	0	44	32	53	3.40	0		0.012100
22	44	15	0	105	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	105	120	53	41	24	59	3.29	0		0.016700
10	20	11	0	114	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	105	120	112	30	28	26	1.02	0		0.006100
7	13	61	0	143	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	114	0	59	35	57	56	4.20	0		0.010500
7	10	10	1	61	26	128	20	40	47	2.81	0		0.017500
7	11	14	1	105	0	115	33	43	21	1.11	0		0.003900
7	12	59	0	101	0	136	24	36	24	2.06	0		0.011900
4	5	5	0	149	120	0	41	40	55	3.99	0		0.012200
4	6	94	1	146	120	55	31	49	31	1.79	0		0.005900
25	52	52	0	105	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	146	120	86	35	35	45	3.51	0		0.014300
25	50	35	0	146	120	131	32	37	42	3.15	0		0.013300
25	49	26	0	125	0	136	23	38	29	2.43	0		0.013900
5	7	6	0	189	0	0	105	60	60	13.59	0		0.010800
9	19	30	0	189	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	195	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	190	152	0	20	40	47	2.81	0		0.017500
2	2	3	0	189	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	195	120	53	58	31	28	1.49	0		0.004100
8	16	67	1	253	60	0	98	60	60	1.50	0		0.001300
8	14	9	0	250	0	120	24	60	39	4.80	0		0.016700
8	15	57	1	190	152	47	20	28	54	4.77	0		0.042500


