Name:				66_Manual_n100_m400_bt100_1_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.98
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		25 22 9 18 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
7	23	15	0	82	60	0	97	60	60	3	0		0.002600
7	26	67	0	51	59	60	94	60	60	21.76	0		0.019300
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	0	0	119	38	52	36	3.07	0		0.007800
7	25	50	1	0	120	145	38	59	21	3.65	0		0.008100
18	72	85	0	51	59	120	113	60	60	20.35	0		0.015000
18	71	33	0	60	120	0	28	51	43	3.13	0		0.011000
18	73	86	1	88	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	88	120	42	33	45	32	3.99	1		0.002700
9	30	25	0	168	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	164	0	60	66	60	60	16.27	0		0.020500
9	31	40	0	146	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	133	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	133	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	133	120	97	25	26	44	4.47	0		0.034400
9	32	48	0	164	0	120	50	35	40	2.15	1		0.001200
22	87	77	0	179	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	164	60	60	90	60	60	11.88	0		0.011000
22	88	97	1	158	120	97	46	30	45	1.57	0		0.005700
22	86	36	0	158	120	142	25	53	46	1.41	0		0.005300
25	98	55	0	164	35	120	82	60	60	5.45	0		0.005500
25	97	34	0	252	0	0	56	59	59	4.95	0		0.007500
25	99	65	1	204	120	0	52	58	47	2.76	0		0.004600


