Name:				63_Manual_n100_m400_bt10_3_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.03
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		27 6 94 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
94	378	6	0	0	0	0	110	60	60	16.55	0		0.012500
94	380	10	0	0	60	0	110	60	60	2.72	0		0.002100
94	375	1	0	0	0	60	98	60	60	15.79	0		0.013400
94	379	7	0	0	60	60	87	60	60	3.30	0		0.003200
94	376	4	0	0	120	0	42	51	22	2.55	0		0.006000
94	377	5	0	0	120	22	29	51	30	1.78	0		0.006000
6	26	6	0	0	0	120	110	60	60	16.55	0		0.012500
6	27	6	0	0	60	120	110	60	60	16.55	0		0.012500
6	24	1	0	110	0	0	98	60	60	15.79	0		0.013400
6	25	1	0	98	0	60	98	60	60	15.79	0		0.013400
6	28	7	0	110	60	0	87	60	60	3.30	0		0.003200
27	110	10	0	110	60	60	110	60	60	2.72	0		0.002100
27	111	10	0	110	0	120	110	60	60	2.72	0		0.002100
27	103	2	0	110	60	120	96	60	60	4.97	0		0.004300
27	106	7	0	197	60	0	87	60	60	3.30	0		0.003200
27	107	7	0	208	0	0	87	60	60	3.30	0		0.003200
27	109	9	1	0	120	52	49	34	59	2.12	0		0.006400
27	104	5	0	0	120	111	29	51	30	1.78	0		0.006000
27	105	5	0	0	120	141	29	51	30	1.78	0		0.006000
27	108	8	0	42	120	0	43	42	34	3.71	1		0.002100


