Name:				114_Manual_n200_m400_bt10_4_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.94
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		8 20 18 2 14 10 3 13 24 26 1 7 5 22 15 16 4 12 11 25 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
23	50	1	0	0	85	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	133	0	26	37	26	1.61	1		0.001700
25	54	8	0	21	0	0	52	42	45	3.21	1		0.001500
11	22	3	0	26	48	0	109	60	60	7.22	0		0.005500
11	23	4	0	26	108	0	40	27	40	4.69	0		0.021700
12	24	2	1	26	135	0	34	46	57	1.22	0		0.003900
12	25	4	0	26	108	40	40	27	40	4.69	0		0.021700
4	8	7	1	26	135	57	25	59	36	1.89	0		0.006400
4	9	8	0	21	0	45	52	42	45	3.21	1		0.001500
16	32	2	0	73	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	21	0	90	52	42	45	3.21	1		0.001500
15	31	7	1	26	48	60	25	59	36	1.89	0		0.006400
22	46	3	0	85	108	0	109	60	60	7.22	0		0.005500
22	47	3	1	85	48	60	109	60	60	7.22	0		0.005500
22	45	2	0	73	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	73	0	114	42	42	37	3.90	0		0.011000
22	48	5	0	26	108	80	48	22	20	4.05	0		0.019200
5	10	2	0	85	48	120	34	46	57	1.22	0		0.003900
5	11	2	0	115	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	73	0	151	26	37	26	1.61	1		0.001700
5	13	9	0	115	0	57	26	37	26	1.61	1		0.001700
7	16	3	0	149	0	0	109	60	60	7.22	0		0.005500
1	1	2	0	145	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	145	60	57	26	37	26	1.61	1		0.001700
26	55	3	0	149	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	145	60	83	26	37	26	1.61	1		0.001700
26	57	9	0	145	60	109	26	37	26	1.61	1		0.001700
24	52	2	0	145	97	60	34	46	57	1.22	0		0.003900
24	53	4	0	145	143	60	40	27	40	4.69	0		0.021700
13	26	5	0	145	143	100	48	22	20	4.05	0		0.019200
13	27	8	0	179	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	179	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	179	60	90	52	42	45	3.21	1		0.001500
3	5	3	0	119	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	194	108	0	34	46	57	1.22	0		0.003900
3	7	10	0	194	108	57	42	42	37	3.90	0		0.011000
3	6	7	0	228	102	0	25	59	36	1.89	0		0.006400
10	21	6	0	194	108	94	35	47	42	2.23	0		0.006800
10	20	4	0	194	108	136	40	27	40	4.69	0		0.021700
14	30	6	0	228	0	120	35	47	42	2.23	0		0.006800
2	3	2	1	231	60	0	34	46	57	1.22	0		0.003900
18	37	10	0	231	60	57	42	42	37	3.90	0		0.011000
18	35	8	0	179	60	135	52	42	45	3.21	1		0.001500
18	36	9	0	228	0	162	26	37	26	1.61	1		0.001700
20	40	2	0	231	60	94	34	46	57	1.22	0		0.003900
20	41	6	0	253	102	0	35	47	42	2.23	0		0.006800
20	39	1	0	231	60	151	21	48	25	2.80	0		0.013900
20	42	8	1	253	102	42	52	42	45	3.21	1		0.001500
20	43	8	1	263	0	0	52	42	45	3.21	1		0.001500
8	17	4	1	277	60	0	40	27	40	4.69	0		0.021700


